x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,58,0,330,9.618,2,0.001,0.002
50,8,Pass,58,2,376,14.039,2,0.002,0.003
50,8,Pass,58,4,422,16.094,3,0.002,0.003
50,8,Pass,58,6,453,15.565,3,0.002,0.003
50,8,Pass,58,8,482,13.898,3,0.002,0.003
50,8,Pass,56,0,343,11.663,2,0.001,0.001
50,8,Pass,56,2,380,16.844,3,0.002,0.002
50,8,Pass,56,4,430,19.044,3,0.002,0.002
50,8,Pass,56,6,463,18.04,3,0.002,0.002
50,8,Pass,56,8,487,15.734,3,0.002,0.002
50,8,Pass,56,10,505,13.714,3,0.001,0.002
50,8,Pass,56,12,513,12.434,3,0.001,0.002
50,8,Pass,54,0,340,13.051,1,0.001,0.001
50,8,Pass,54,2,384,18.623,2,0.001,0.001
50,8,Pass,54,4,430,20.811,3,0.001,0.001
50,8,Pass,54,6,462,19.428,3,0.001,0.001
50,8,Pass,54,8,490,16.676,3,0.001,0.001
50,8,Pass,54,10,496,14.412,3,0.001,0.001
50,8,Pass,54,12,513,13.067,4,0.001,0.001
50,8,Pass,52,0,335,13.178,1,0,0.001
50,8,Pass,52,2,380,18.518,2,0.001,0.001
50,8,Pass,52,4,421,20.448,2,0.001,0.001
50,8,Pass,52,6,451,18.939,2,0.001,0.001
50,8,Pass,52,8,480,16.199,3,0.001,0.001
50,8,Pass,52,10,495,14.017,4,0,0.001
50,8,Pass,52,12,503,12.749,4,0.001,0.001
50,8,Pass,52,14,502,12.07,3,0.001,0.002
50,8,Pass,50,0,316,12.362,2,0,0
50,8,Pass,50,2,361,16.997,2,0,0.001
50,8,Pass,50,4,396,18.432,2,0.001,0.001
50,8,Pass,50,6,433,16.9,2,0,0
50,8,Pass,50,8,463,14.462,2,0,0
50,8,Pass,50,10,483,12.619,3,0,0
50,8,Pass,50,12,504,11.605,3,0,0.001
50,8,Pass,50,14,491,11.14,2,0.001,0.001
50,8,Pass,48,0,300,11.079,1,0,0.001
50,8,Pass,48,2,339,14.834,1,0,0.001
50,8,Pass,48,4,376,15.671,2,0,0.001
50,8,Pass,48,6,410,14.088,2,0,0
50,8,Pass,48,8,442,12.005,2,0,0
50,8,Pass,48,10,479,10.637,2,0,0
50,8,Pass,48,12,498,10.043,2,0,0.001
50,8,Pass,48,14,483,9.927,2,0.001,0.001
50,8,Pass,48,16,430,10.112,2,0.002,0.003
50,8,Pass,46,0,285,9.41,0,0,0.001
50,8,Pass,46,2,319,12.319,1,0,0.001
