x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,120,0,1,0.002,0,0,0.011
94,44,Pass,120,2,2,0.002,0,0,0.011
94,44,Pass,120,4,2,0.002,0,0,0.012
94,44,Pass,120,6,4,0.002,0,0,0.018
94,44,Pass,120,8,5,0.003,0,0,0.023
94,44,Pass,118,0,1,0.013,0,0,0.011
94,44,Pass,118,2,3,0.014,0,0,0.011
94,44,Pass,118,4,3,0.011,0,0,0.012
94,44,Pass,118,6,4,0.007,0,0,0.015
94,44,Pass,118,8,5,0.006,0,0,0.023
94,44,Pass,118,10,5,0.01,0,0,0.027
94,44,Pass,116,0,2,0.061,0,0,0.011
94,44,Pass,116,2,4,0.067,0,0,0.011
94,44,Pass,116,4,4,0.052,0,0,0.012
94,44,Pass,116,6,6,0.029,0,0,0.015
94,44,Pass,116,8,8,0.014,0,0,0.023
94,44,Pass,116,10,10,0.011,0,0,0.035
94,44,Pass,116,12,13,0.017,0,0,0.039
94,44,Pass,114,0,3,0.198,0,0,0.011
94,44,Pass,114,2,5,0.217,0,0,0.011
94,44,Pass,114,4,6,0.167,0,0,0.012
94,44,Pass,114,6,7,0.091,0,0,0.015
94,44,Pass,114,8,11,0.038,0,0,0.025
94,44,Pass,114,10,17,0.016,0,0,0.047
94,44,Pass,114,12,17,0.016,0,0,0.055
94,44,Pass,112,0,5,0.447,0,0,0.011
94,44,Pass,112,2,6,0.492,0,0,0.011
94,44,Pass,112,4,7,0.38,0,0,0.012
94,44,Pass,112,6,8,0.209,0,0,0.016
94,44,Pass,112,8,13,0.086,0,0,0.028
94,44,Pass,112,10,17,0.032,0,0,0.054
94,44,Pass,112,12,18,0.02,0,0,0.065
94,44,Pass,112,14,22,0.037,0,0,0.04
94,44,Pass,110,0,5,0.704,0,0,0.011
94,44,Pass,110,2,6,0.776,0,0,0.011
94,44,Pass,110,4,9,0.603,0,0,0.013
94,44,Pass,110,6,11,0.338,0,0,0.017
94,44,Pass,110,8,18,0.148,0,0,0.03
94,44,Pass,110,10,22,0.061,0,0,0.054
94,44,Pass,110,12,25,0.035,0,0,0.061
94,44,Pass,110,14,29,0.05,0,0,0.03
94,44,Pass,108,0,6,0.774,0,0,0.011
94,44,Pass,108,2,10,0.857,0,0.001,0.011
94,44,Pass,108,4,12,0.676,0,0,0.013
94,44,Pass,108,6,14,0.398,0,0,0.018
94,44,Pass,108,8,20,0.2,0,0,0.029
94,44,Pass,108,10,26,0.104,0,0,0.045
94,44,Pass,108,12,30,0.066,0,0,0.047
94,44,Pass,108,14,36,0.073,0,0,0.026
94,44,Pass,106,0,9,0.596,0,0,0.011
94,44,Pass,106,2,11,0.667,0,0,0.012
94,44,Pass,106,4,12,0.547,0,0,0.013
94,44,Pass,106,6,16,0.364,0,0,0.017
94,44,Pass,106,8,22,0.235,0,0,0.025
94,44,Pass,106,10,30,0.163,0,0,0.032
94,44,Pass,106,12,36,0.116,0,0,0.036
94,44,Pass,106,14,41,0.108,0,0,0.029
94,44,Pass,104,0,10,0.322,0,0,0.011
94,44,Pass,104,2,13,0.373,0,0,0.011
94,44,Pass,104,4,14,0.34,0,0,0.012
94,44,Pass,104,6,19,0.289,0,0,0.015
94,44,Pass,104,8,22,0.261,0,0,0.019
94,44,Pass,104,10,34,0.229,0,0,0.026
94,44,Pass,104,12,41,0.18,0,0,0.036
94,44,Pass,104,14,45,0.155,0,0,0.038
94,44,Pass,102,0,10,0.125,0,0,0.011
94,44,Pass,102,2,13,0.158,0,0,0.01
94,44,Pass,102,4,15,0.182,0,0,0.01
94,44,Pass,102,6,20,0.22,0,0,0.013
94,44,Pass,102,8,27,0.263,0,0,0.019
