x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Run,62,16,14,0.082,0,0,0
30,24,Run,62,18,15,0.06,0,0,0
30,24,Run,62,20,15,0.046,0,0,0
30,24,Run,60,12,13,0.082,0,0,0
30,24,Run,60,14,16,0.124,0,0,0
30,24,Run,60,16,13,0.146,0,0,0
30,24,Run,60,18,15,0.141,0,0,0
30,24,Run,60,20,16,0.127,0,0,0
30,24,Run,60,22,17,0.139,0,0,0
30,24,Run,60,24,17,0.195,0,0,0
30,24,Run,58,10,14,0.068,0,0,0
30,24,Run,58,12,15,0.148,0,0,0
30,24,Run,58,14,15,0.264,0,0,0
30,24,Run,58,16,15,0.362,0,0,0
30,24,Run,58,18,16,0.388,0,0,0
30,24,Run,58,20,17,0.353,0,0,0
30,24,Run,58,22,17,0.327,0,0,0
30,24,Run,58,24,17,0.365,0,0,0
30,24,Run,58,26,16,0.441,0,0,0
30,24,Run,56,8,14,0.069,0,0,0
30,24,Run,56,10,15,0.134,0,0,0
30,24,Run,56,12,17,0.291,0,0,0
30,24,Run,56,14,18,0.542,0,0,0
30,24,Run,56,16,20,0.781,0,0,0
30,24,Run,56,18,17,0.868,0,0,0
30,24,Run,56,20,19,0.783,0,0,0
30,24,Run,56,22,17,0.643,0,0,0
30,24,Run,56,24,17,0.576,0,0,0
30,24,Run,56,26,16,0.595,0,0,0
30,24,Run,56,28,18,0.607,0,0,0
30,24,Run,54,6,13,0.114,0,0,0
30,24,Run,54,8,14,0.145,0,0,0
30,24,Run,54,10,16,0.236,0,0,0
30,24,Run,54,12,19,0.471,0,0,0
30,24,Run,54,14,20,0.87,0,0,0
30,24,Run,54,16,21,1.278,0,0,0
30,24,Run,54,18,19,1.452,0,0,0
30,24,Run,54,20,19,1.31,0,0,0
30,24,Run,54,22,19,1.014,0,0,0
30,24,Run,54,24,17,0.773,0,0,0
30,24,Run,54,26,17,0.677,0,0,0
30,24,Run,54,28,19,0.667,0,0,0
30,24,Run,54,30,18,0.625,0,0,0
30,24,Run,52,6,14,0.215,0,0,0
30,24,Run,52,8,17,0.255,0,0,0
30,24,Run,52,10,18,0.355,0,0,0
30,24,Run,52,12,20,0.609,0,0,0
30,24,Run,52,14,21,1.064,0,0,0
30,24,Run,52,16,20,1.564,0,0,0
30,24,Run,52,18,19,1.8,0,0,0
30,24,Run,52,20,17,1.637,0,0,0
30,24,Run,52,22,18,1.24,0,0,0
30,24,Run,52,24,17,0.868,0,0,0
30,24,Run,52,26,17,0.667,0,0,0
30,24,Run,52,28,18,0.627,0,0,0
30,24,Run,52,30,18,0.618,0,0,0
30,24,Run,50,6,14,0.311,0,0,0
30,24,Run,50,8,17,0.36,0,0,0
30,24,Run,50,10,19,0.45,0,0,0
30,24,Run,50,12,19,0.646,0,0,0
30,24,Run,50,14,18,1.011,0,0,0
30,24,Run,50,16,18,1.444,0,0,0
30,24,Run,50,18,19,1.669,0,0,0
30,24,Run,50,20,15,1.53,0,0,0
30,24,Run,50,22,18,1.156,0,0,0
30,24,Run,50,24,17,0.782,0,0,0
30,24,Run,50,26,17,0.555,0,0,0
30,24,Run,50,28,17,0.49,0,0,0
30,24,Run,50,30,18,0.484,0,0,0
30,24,Run,48,6,13,0.339,0,0,0
30,24,Run,48,8,14,0.392,0,0,0
30,24,Run,48,10,17,0.464,0,0,0
30,24,Run,48,12,19,0.568,0,0,0
30,24,Run,48,14,18,0.763,0,0,0
30,24,Run,48,16,16,1.022,0,0,0
30,24,Run,48,18,18,1.168,0,0,0
30,24,Run,48,20,15,1.076,0,0,0
30,24,Run,48,22,16,0.817,0,0,0
30,24,Run,48,24,17,0.55,0,0,0
30,24,Run,48,26,17,0.373,0,0,0
30,24,Run,48,28,15,0.304,0,0,0
30,24,Run,48,30,18,0.288,0,0,0
30,24,Run,46,6,13,0.274,0,0,0
30,24,Run,46,8,15,0.319,0,0,0
30,24,Run,46,10,18,0.369,0,0,0
30,24,Run,46,12,19,0.404,0,0,0
