x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,42,76,222,5.883,1,0.002,0.006
44,80,Pass,42,78,190,4.931,1,0.001,0.005
44,80,Pass,42,80,160,3.333,1,0.001,0.003
44,80,Pass,40,72,265,4.586,1,0.001,0.003
44,80,Pass,40,74,243,4.794,1,0.001,0.003
44,80,Pass,40,76,216,4.764,1,0.001,0.003
44,80,Pass,40,78,181,4.049,1,0.001,0.002
44,80,Pass,40,80,157,2.754,1,0,0.002
44,80,Pass,38,70,258,4.164,1,0.001,0.003
44,80,Pass,38,72,250,3.759,1,0,0.002
44,80,Pass,38,74,239,3.82,1,0,0.001
44,80,Pass,38,76,211,3.822,1,0,0.001
44,80,Pass,38,78,183,3.285,1,0,0.001
44,80,Pass,38,80,141,2.24,1,0,0.001
44,80,Pass,36,70,252,4.334,1,0,0.002
44,80,Pass,36,72,240,3.644,2,0,0.001
44,80,Pass,36,74,222,3.471,2,0,0
44,80,Pass,36,76,196,3.318,1,0,0
44,80,Pass,36,78,165,2.758,1,0,0
44,80,Pass,36,80,128,1.823,1,0,0
44,80,Pass,34,68,241,6.161,1,0.001,0.002
44,80,Pass,34,70,236,4.988,2,0,0.001
44,80,Pass,34,72,224,4.158,2,0,0.001
44,80,Pass,34,74,206,3.723,2,0,0
44,80,Pass,34,76,183,3.278,2,0,0
44,80,Pass,34,78,154,2.524,2,0,0
44,80,Pass,34,80,120,1.558,2,0,0
44,80,Pass,32,68,233,6.312,1,0,0.001
44,80,Pass,32,70,223,5.494,1,0,0.001
44,80,Pass,32,72,203,4.784,1,0,0.002
44,80,Pass,32,74,190,4.251,1,0,0.002
44,80,Pass,32,76,171,3.585,1,0,0.001
44,80,Pass,32,78,134,2.605,1,0,0.001
44,80,Pass,32,80,107,1.514,1,0,0.001
44,80,Pass,30,68,203,5.686,1,0.001,0.003
44,80,Pass,30,70,194,5.419,1,0.001,0.005
44,80,Pass,30,72,182,5.089,1,0.002,0.006
44,80,Pass,30,74,175,4.714,1,0.002,0.006
44,80,Pass,30,76,146,4.017,1,0.001,0.005
44,80,Pass,30,78,125,2.887,1,0,0.003
44,80,Pass,30,80,99,1.635,1,0,0.002
44,80,Pass,28,68,186,4.607,1,0.002,0.008
44,80,Pass,28,70,169,4.881,1,0.004,0.014
44,80,Pass,28,72,158,5.006,1,0.005,0.019
44,80,Pass,28,74,149,4.884,1,0.005,0.018
44,80,Pass,28,76,123,4.241,1,0.003,0.014
44,80,Pass,28,78,110,3.039,1,0.001,0.009
44,80,Pass,28,80,94,1.697,1,0,0.005
44,80,Pass,26,68,152,3.653,1,0.004,0.021
44,80,Pass,26,70,150,4.324,1,0.007,0.034
44,80,Pass,26,72,142,4.766,1,0.01,0.041
44,80,Pass,26,74,132,4.744,1,0.009,0.039
44,80,Pass,26,76,110,4.051,1,0.006,0.03
44,80,Pass,26,78,99,2.813,1,0.003,0.02
44,80,Pass,26,80,82,1.52,1,0.001,0.012
44,80,Pass,24,68,144,3.203,1,0.006,0.035
44,80,Pass,24,70,134,4.068,1,0.011,0.053
44,80,Pass,24,72,125,4.571,1,0.015,0.063
44,80,Pass,24,74,111,4.417,1,0.014,0.061
44,80,Pass,24,76,97,3.548,1,0.009,0.05
44,80,Pass,24,78,84,2.29,1,0.004,0.035
44,80,Pass,24,80,69,1.157,1,0.001,0.022
44,80,Pass,22,70,113,3.999,1,0.011,0.055
44,80,Pass,22,72,99,4.32,1,0.015,0.069
44,80,Pass,22,74,92,3.925,1,0.014,0.071
44,80,Pass,22,76,81,2.906,1,0.009,0.063
44,80,Pass,22,78,71,1.708,1,0.004,0.049
44,80,Pass,22,80,61,0.784,1,0.001,0.034
44,80,Pass,20,72,88,3.723,1,0.011,0.058
44,80,Pass,20,74,76,3.158,1,0.01,0.064
44,80,Pass,20,76,64,2.179,1,0.007,0.061
44,80,Pass,20,78,62,1.183,1,0.003,0.051
44,80,Pass,20,80,53,0.496,1,0.001,0.039
44,80,Pass,18,74,59,2.168,1,0.005,0.047
44,80,Pass,18,76,57,1.417,1,0.003,0.048
44,80,Pass,18,78,53,0.731,1,0.002,0.042
44,80,Pass,18,80,42,0.289,1,0.001,0.034
44,80,Pass,58,58,134,1.475,1,0.001,0.014
44,80,Pass,58,60,153,1.489,1,0.002,0.023
44,80,Pass,56,54,111,1.441,1,0,0.001
44,80,Pass,56,56,130,1.811,1,0,0.003
44,80,Pass,56,58,144,2.009,1,0.001,0.006
44,80,Pass,56,60,165,2.115,1,0.001,0.009
44,80,Pass,56,62,186,2.277,1,0.001,0.01
44,80,Pass,56,64,221,2.666,1,0.001,0.009
44,80,Pass,56,66,255,3.47,1,0.001,0.006
44,80,Pass,54,50,95,0.467,0,0,0.001
44,80,Pass,54,52,108,0.891,1,0,0.001
44,80,Pass,54,54,120,1.463,1,0,0.001
44,80,Pass,54,56,141,2.074,1,0,0.002
44,80,Pass,54,58,166,2.605,1,0.001,0.004
44,80,Pass,54,60,181,2.994,1,0.001,0.005
44,80,Pass,54,62,206,3.238,1,0.001,0.006
44,80,Pass,54,64,243,3.468,1,0.001,0.006
44,80,Pass,54,66,269,4.025,2,0.001,0.006
44,80,Pass,54,68,279,5.225,2,0.001,0.004
44,80,Pass,52,50,103,0.449,0,0,0.002
44,80,Pass,52,52,114,0.804,0,0,0.001
44,80,Pass,52,54,127,1.401,1,0,0.002
44,80,Pass,52,56,150,2.21,1,0,0.003
44,80,Pass,52,58,179,3.085,1,0.001,0.004
44,80,Pass,52,60,205,3.808,1,0.001,0.005
44,80,Pass,52,62,228,4.196,1,0.001,0.006
44,80,Pass,52,64,267,4.339,2,0.001,0.006
44,80,Pass,52,66,290,4.72,2,0.001,0.006
44,80,Pass,52,68,287,5.801,2,0.001,0.004
44,80,Pass,52,70,275,7.479,2,0.001,0.003
44,80,Pass,50,48,91,0.466,0,0,0.006
44,80,Pass,50,50,106,0.621,0,0,0.004
44,80,Pass,50,52,121,0.872,0,0,0.002
44,80,Pass,50,54,137,1.378,0,0,0.002
44,80,Pass,50,56,164,2.194,0,0,0.004
44,80,Pass,50,58,193,3.182,1,0.001,0.005
44,80,Pass,50,60,216,4.056,1,0.001,0.006
44,80,Pass,50,62,241,4.563,1,0.002,0.007
44,80,Pass,50,64,267,4.792,2,0.002,0.006
44,80,Pass,50,66,297,5.249,2,0.001,0.005
44,80,Pass,50,68,288,6.333,1,0.001,0.004
44,80,Pass,50,70,274,7.813,1,0.001,0.003
44,80,Pass,48,48,94,0.859,0,0,0.005
44,80,Pass,48,50,114,1.038,0,0,0.004
44,80,Pass,48,52,136,1.176,0,0,0.003
44,80,Pass,48,54,158,1.484,0,0,0.003
44,80,Pass,48,56,177,2.089,0,0,0.004
44,80,Pass,48,58,197,2.882,0,0.001,0.006
44,80,Pass,48,60,222,3.616,0,0.001,0.008
44,80,Pass,48,62,239,4.128,1,0.002,0.008
44,80,Pass,48,64,272,4.549,1,0.001,0.006
44,80,Pass,48,66,300,5.242,1,0.001,0.005
44,80,Pass,48,68,302,6.376,1,0.001,0.004
44,80,Pass,48,70,291,7.633,1,0.002,0.004
44,80,Pass,48,72,271,8.546,1,0.002,0.005
44,80,Pass,46,48,93,1.293,0,0,0.004
44,80,Pass,46,50,128,1.567,0,0,0.003
44,80,Pass,46,52,144,1.651,0,0,0.002
44,80,Pass,46,54,163,1.757,0,0,0.003
44,80,Pass,46,56,187,2.071,0,0,0.004
44,80,Pass,46,58,205,2.534,0,0.001,0.006
44,80,Pass,46,60,235,2.987,0,0.001,0.008
44,80,Pass,46,62,251,3.42,1,0.001,0.008
44,80,Pass,46,64,283,4.002,1,0.001,0.006
44,80,Pass,46,66,306,4.873,1,0.001,0.004
44,80,Pass,46,68,316,5.946,1,0.001,0.003
44,80,Pass,46,70,304,6.95,1,0.001,0.004
44,80,Pass,46,72,281,7.672,1,0.003,0.007
44,80,Pass,44,46,71,0.995,0,0,0.004
44,80,Pass,44,48,92,1.524,0,0,0.003
44,80,Pass,44,50,118,1.912,0,0,0.002
44,80,Pass,44,52,141,2.038,0,0,0.002
44,80,Pass,44,54,166,2.053,0,0,0.002
44,80,Pass,44,56,193,2.172,0,0,0.003
44,80,Pass,44,58,215,2.415,0,0.001,0.005
44,80,Pass,44,60,235,2.712,0,0.001,0.006
44,80,Pass,44,62,253,3.131,1,0.001,0.006
44,80,Pass,44,64,271,3.802,1,0.001,0.005
44,80,Pass,44,66,293,4.663,1,0.001,0.003
44,80,Pass,44,68,312,5.484,1,0.001,0.003
44,80,Pass,44,70,301,6.153,1,0.001,0.004
44,80,Pass,44,72,276,6.712,1,0.002,0.006
44,80,Pass,42,48,85,1.454,0,0,0.002
44,80,Pass,42,50,108,1.864,0,0,0.001
44,80,Pass,42,52,128,2.072,0,0,0.001
44,80,Pass,42,54,168,2.127,0,0,0.002
44,80,Pass,42,56,188,2.218,0,0,0.002
44,80,Pass,42,58,209,2.458,0,0,0.003
44,80,Pass,42,60,235,2.858,0,0.001,0.005
44,80,Pass,42,62,249,3.443,0,0.001,0.006
44,80,Pass,42,64,267,4.176,1,0.001,0.006
44,80,Pass,42,66,288,4.833,1,0.001,0.004
44,80,Pass,42,68,296,5.202,1,0.001,0.003
44,80,Pass,42,70,287,5.399,1,0.001,0.003
44,80,Pass,42,72,278,5.691,1,0.001,0.005
44,80,Pass,40,48,85,1.236,0,0,0.001
44,80,Pass,40,50,106,1.544,0,0,0.001
44,80,Pass,40,52,128,1.792,0,0,0.001
44,80,Pass,40,54,162,1.938,0,0,0.001
44,80,Pass,40,56,185,2.11,0,0,0.002
44,80,Pass,40,58,202,2.487,0,0,0.003
44,80,Pass,40,60,225,3.162,0,0.001,0.005
44,80,Pass,40,62,232,4.062,0,0.001,0.007
44,80,Pass,40,64,262,4.883,1,0.002,0.007
44,80,Pass,40,66,281,5.229,1,0.002,0.006
44,80,Pass,40,68,287,5.015,1,0.001,0.004
44,80,Pass,40,70,280,4.646,1,0.001,0.003
44,80,Pass,38,48,82,1.067,0,0,0.001
44,80,Pass,38,50,103,1.262,0,0,0.001
44,80,Pass,38,52,126,1.517,0,0,0
44,80,Pass,38,54,155,1.736,0,0,0.001
44,80,Pass,38,56,182,1.976,0,0,0.001
44,80,Pass,38,58,202,2.461,0,0,0.003
44,80,Pass,38,60,209,3.389,0,0.001,0.005
44,80,Pass,38,62,227,4.639,0,0.001,0.006
44,80,Pass,38,64,246,5.641,0,0.002,0.007
44,80,Pass,38,66,268,5.775,1,0.002,0.006
44,80,Pass,38,68,269,5.051,1,0.001,0.004
44,80,Pass,36,50,107,1.161,0,0,0
44,80,Pass,36,52,132,1.469,0,0,0
44,80,Pass,36,54,154,1.742,0,0,0
44,80,Pass,36,56,180,1.974,0,0,0.001
44,80,Pass,36,58,186,2.436,0,0,0.002
44,80,Pass,36,60,200,3.46,0,0.001,0.004
44,80,Pass,36,62,211,4.978,0,0.001,0.005
44,80,Pass,36,64,233,6.261,0,0.002,0.005
44,80,Pass,36,66,251,6.454,1,0.001,0.004
44,80,Pass,36,68,255,5.525,1,0.001,0.003
44,80,Pass,34,52,141,1.531,0,0,0
44,80,Pass,34,54,157,1.873,0,0,0
44,80,Pass,34,56,170,2.083,0,0,0
44,80,Pass,34,58,186,2.446,0,0,0.001
44,80,Pass,34,60,196,3.39,0,0,0.002
44,80,Pass,34,62,209,4.956,0,0.001,0.003
44,80,Pass,34,64,220,6.446,0,0.001,0.003
44,80,Pass,34,66,244,6.908,1,0.001,0.003
44,80,Pass,32,56,163,2.184,0,0,0
44,80,Pass,32,58,177,2.481,0,0,0.001
44,80,Pass,32,60,195,3.223,0,0,0.001
44,80,Pass,32,62,199,4.535,0,0,0.002
44,80,Run,94,62,4,0.007,0,0,0
44,80,Run,94,64,4,0.016,0,0,0
44,80,Run,94,66,5,0.03,0,0,0
44,80,Run,94,68,5,0.04,0,0,0
44,80,Run,94,70,5,0.039,0,0,0
44,80,Run,92,58,4,0,0,0,0
44,80,Run,92,60,4,0.001,0,0,0
44,80,Run,92,62,4,0.005,0,0,0
44,80,Run,92,64,5,0.015,0,0,0
44,80,Run,92,66,5,0.031,0,0,0
44,80,Run,92,68,5,0.044,0,0,0
44,80,Run,92,70,5,0.044,0,0,0
44,80,Run,92,72,7,0.031,0,0,0
44,80,Run,92,74,5,0.015,0,0,0
44,80,Run,90,56,3,0,0,0,0
44,80,Run,90,58,3,0,0,0,0
44,80,Run,90,60,3,0.001,0,0,0
44,80,Run,90,62,3,0.004,0,0,0
44,80,Run,90,64,5,0.012,0,0,0
44,80,Run,90,66,5,0.025,0,0,0
44,80,Run,90,68,5,0.036,0,0,0
44,80,Run,90,70,6,0.036,0,0,0
44,80,Run,90,72,6,0.026,0,0,0
44,80,Run,90,74,6,0.014,0,0,0
44,80,Run,90,76,6,0.007,0,0,0
44,80,Run,88,56,2,0,0,0,0
44,80,Run,88,58,3,0,0,0,0
44,80,Run,88,60,3,0.001,0,0,0
