x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,120,0,1,0,0,0,0.011
96,38,Pass,120,2,3,0,0,0,0.011
96,38,Pass,120,4,4,0,0,0,0.01
96,38,Pass,120,6,5,0.001,0,0,0.003
96,38,Pass,120,8,8,0.004,0,0,0.016
96,38,Pass,118,0,3,0.003,0,0,0.011
96,38,Pass,118,2,4,0.003,0,0,0.011
96,38,Pass,118,4,4,0.002,0,0,0.01
96,38,Pass,118,6,6,0.002,0,0,0.008
96,38,Pass,118,8,10,0.004,0,0,0.031
96,38,Pass,118,10,11,0.02,0,0,0.042
96,38,Pass,116,0,3,0.012,0,0,0.011
96,38,Pass,116,2,5,0.013,0,0,0.011
96,38,Pass,116,4,6,0.01,0,0,0.01
96,38,Pass,116,6,8,0.006,0,0,0.009
96,38,Pass,116,8,11,0.006,0,0,0.038
96,38,Pass,116,10,14,0.02,0,0,0.067
96,38,Pass,116,12,19,0.083,0,0,0.077
96,38,Pass,114,0,4,0.038,0,0,0.011
96,38,Pass,114,2,5,0.042,0,0,0.011
96,38,Pass,114,4,8,0.034,0,0,0.01
96,38,Pass,114,6,9,0.02,0,0,0.009
96,38,Pass,114,8,14,0.012,0,0,0.025
96,38,Pass,114,10,20,0.022,0,0,0.068
96,38,Pass,114,12,22,0.085,0,0,0.083
96,38,Pass,112,0,5,0.086,0,0,0.011
96,38,Pass,112,2,8,0.096,0,0,0.011
96,38,Pass,112,4,8,0.077,0,0,0.01
96,38,Pass,112,6,10,0.046,0,0,0.009
96,38,Pass,112,8,15,0.025,0,0,0.014
96,38,Pass,112,10,19,0.031,0,0,0.04
96,38,Pass,112,12,24,0.099,0,0,0.055
96,38,Pass,112,14,30,0.317,0,0.001,0.057
96,38,Pass,110,0,5,0.136,0,0,0.011
96,38,Pass,110,2,7,0.153,0,0,0.01
96,38,Pass,110,4,10,0.126,0,0,0.01
96,38,Pass,110,6,13,0.081,0,0,0.008
96,38,Pass,110,8,19,0.05,0,0,0.009
96,38,Pass,110,10,25,0.053,0,0,0.019
96,38,Pass,110,12,32,0.139,0,0,0.026
96,38,Pass,110,14,39,0.42,0,0.001,0.025
96,38,Pass,108,0,7,0.151,0,0,0.011
96,38,Pass,108,2,11,0.173,0,0,0.01
96,38,Pass,108,4,13,0.15,0,0,0.009
96,38,Pass,108,6,16,0.111,0,0,0.008
96,38,Pass,108,8,22,0.086,0,0,0.009
96,38,Pass,108,10,31,0.096,0,0,0.017
96,38,Pass,108,12,38,0.203,0,0,0.017
96,38,Pass,108,14,46,0.553,0,0,0.013
