x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Run,62,16,22,0.353,0,0,0
36,24,Run,62,18,23,0.224,0,0,0
36,24,Run,62,20,22,0.112,0,0,0.001
36,24,Run,60,12,19,0.277,0,0,0
36,24,Run,60,14,22,0.34,0,0,0
36,24,Run,60,16,21,0.316,0,0,0
36,24,Run,60,18,23,0.218,0,0,0
36,24,Run,60,20,23,0.116,0,0,0
36,24,Run,60,22,24,0.063,0,0,0
36,24,Run,60,24,24,0.063,0,0,0
36,24,Run,58,10,18,0.17,0,0,0
36,24,Run,58,12,20,0.278,0,0,0
36,24,Run,58,14,21,0.393,0,0,0
36,24,Run,58,16,23,0.415,0,0,0
36,24,Run,58,18,23,0.32,0,0,0
36,24,Run,58,20,23,0.186,0,0,0
36,24,Run,58,22,23,0.102,0,0,0
36,24,Run,58,24,23,0.092,0,0,0
36,24,Run,58,26,21,0.144,0,0,0
36,24,Run,56,8,15,0.119,0,0,0
36,24,Run,56,10,17,0.193,0,0,0
36,24,Run,56,12,22,0.363,0,0,0
36,24,Run,56,14,22,0.557,0,0,0
36,24,Run,56,16,22,0.624,0,0,0
36,24,Run,56,18,22,0.505,0,0,0
36,24,Run,56,20,23,0.308,0,0,0
36,24,Run,56,22,20,0.171,0,0,0
36,24,Run,56,24,20,0.142,0,0,0
36,24,Run,56,26,17,0.205,0,0,0
36,24,Run,56,28,18,0.317,0,0,0
36,24,Run,54,6,11,0.16,0,0,0
36,24,Run,54,8,14,0.153,0,0,0
36,24,Run,54,10,16,0.227,0,0,0
36,24,Run,54,12,19,0.423,0,0,0
36,24,Run,54,14,21,0.659,0,0,0
36,24,Run,54,16,22,0.753,0,0,0
36,24,Run,54,18,21,0.625,0,0,0
36,24,Run,54,20,21,0.398,0,0,0
36,24,Run,54,22,19,0.235,0,0,0
36,24,Run,54,24,17,0.197,0,0,0
36,24,Run,54,26,16,0.277,0,0,0
36,24,Run,54,28,18,0.433,0,0,0
36,24,Run,54,30,18,0.556,0,0,0
36,24,Run,52,6,10,0.322,0,0,0
36,24,Run,52,8,14,0.239,0,0,0
36,24,Run,52,10,15,0.242,0,0,0
36,24,Run,52,12,18,0.377,0,0,0
36,24,Run,52,14,18,0.571,0,0,0
36,24,Run,52,16,19,0.66,0,0,0
36,24,Run,52,18,19,0.564,0,0,0
36,24,Run,52,20,18,0.381,0,0,0
36,24,Run,52,22,16,0.247,0,0,0
36,24,Run,52,24,15,0.219,0,0,0
36,24,Run,52,26,16,0.309,0,0,0
36,24,Run,52,28,17,0.486,0,0,0
36,24,Run,52,30,16,0.631,0,0,0
36,24,Run,50,6,10,0.578,0,0,0
36,24,Run,50,8,13,0.376,0,0,0
36,24,Run,50,10,15,0.255,0,0,0
36,24,Run,50,12,17,0.267,0,0,0
36,24,Run,50,14,16,0.361,0,0,0
36,24,Run,50,16,16,0.416,0,0,0
36,24,Run,50,18,17,0.369,0,0,0
36,24,Run,50,20,14,0.268,0,0,0
36,24,Run,50,22,15,0.194,0,0,0
36,24,Run,50,24,14,0.184,0,0,0
36,24,Run,50,26,14,0.259,0,0,0
36,24,Run,50,28,14,0.406,0,0,0
36,24,Run,50,30,14,0.528,0,0,0
36,24,Run,48,6,10,0.798,0,0,0
36,24,Run,48,8,10,0.506,0,0,0
36,24,Run,48,10,12,0.275,0,0,0
36,24,Run,48,12,15,0.175,0,0,0
36,24,Run,48,14,16,0.175,0,0,0
36,24,Run,48,16,15,0.192,0,0,0
36,24,Run,48,18,16,0.177,0,0,0
36,24,Run,48,20,14,0.141,0,0,0
36,24,Run,48,22,13,0.113,0,0,0
36,24,Run,48,24,13,0.113,0,0,0
36,24,Run,48,26,13,0.157,0,0,0
36,24,Run,48,28,11,0.242,0,0,0
36,24,Run,48,30,14,0.314,0,0,0
36,24,Run,46,6,10,0.813,0,0,0
36,24,Run,46,8,11,0.525,0,0,0
36,24,Run,46,10,12,0.266,0,0,0
36,24,Run,46,12,14,0.121,0,0,0
36,24,Run,46,14,16,0.074,0,0,0
36,24,Run,46,16,15,0.068,0,0,0
36,24,Run,46,18,14,0.064,0,0,0
36,24,Run,46,20,14,0.055,0,0,0
36,24,Run,46,22,14,0.049,0,0,0
36,24,Run,46,24,12,0.05,0,0,0
36,24,Run,46,26,11,0.068,0,0,0
36,24,Run,46,28,10,0.102,0,0,0
36,24,Run,46,30,13,0.132,0,0,0
36,24,Run,44,6,9,0.6,0,0,0
36,24,Run,44,8,11,0.4,0,0,0
36,24,Run,44,10,13,0.201,0,0,0
36,24,Run,44,12,15,0.079,0,0,0
36,24,Run,44,14,14,0.031,0,0,0
36,24,Run,44,16,12,0.02,0,0,0
36,24,Run,44,18,13,0.018,0,0,0
36,24,Run,44,20,11,0.016,0,0,0
36,24,Run,44,22,12,0.016,0,0,0
36,24,Run,44,24,11,0.016,0,0,0
36,24,Run,44,26,10,0.021,0,0,0
