x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,16,18,109,2.714,0,0,0.001
26,0,Pass,16,20,108,2.164,0,0,0.001
26,0,Pass,16,22,102,1.529,0,0,0
26,0,Pass,16,24,90,1.018,0,0,0
26,0,Pass,16,26,79,0.698,0,0,0
26,0,Pass,16,28,75,0.49,0,0,0
26,0,Pass,16,30,60,0.321,0,0,0
26,0,Pass,14,16,105,2.691,0,0,0
26,0,Pass,14,18,102,2.549,0,0,0
26,0,Pass,14,20,98,2.184,0,0,0
26,0,Pass,14,22,92,1.683,0,0,0
26,0,Pass,14,24,83,1.245,0,0,0
26,0,Pass,14,26,77,0.952,0,0,0
26,0,Pass,14,28,71,0.727,0,0,0
26,0,Pass,14,30,60,0.504,0,0,0
26,0,Pass,14,32,51,0.302,0,0,0
26,0,Pass,12,14,95,2.051,0,0,0
26,0,Pass,12,16,97,2.198,0,0,0
26,0,Pass,12,18,93,2.272,0,0,0
26,0,Pass,12,20,90,2.094,0,0,0
26,0,Pass,12,22,84,1.705,0,0,0
26,0,Pass,12,24,77,1.34,0,0,0
26,0,Pass,12,26,75,1.119,0,0,0
26,0,Pass,12,28,65,0.952,0,0,0
26,0,Pass,12,30,58,0.736,0,0,0
26,0,Pass,12,32,49,0.482,0,0,0
26,0,Pass,12,34,42,0.264,0,0,0
26,0,Pass,10,14,80,1.489,0,0,0
26,0,Pass,10,16,89,1.747,0,0,0
26,0,Pass,10,18,87,1.986,0,0,0
26,0,Pass,10,20,83,1.929,0,0,0
26,0,Pass,10,22,78,1.601,0,0,0
26,0,Pass,10,24,72,1.292,0,0,0
26,0,Pass,10,26,66,1.169,0,0,0
26,0,Pass,10,28,56,1.12,0,0,0
26,0,Pass,10,30,51,0.964,0,0,0
26,0,Pass,10,32,46,0.676,0,0,0
26,0,Pass,10,34,39,0.375,0,0,0
26,0,Pass,10,36,32,0.167,0,0,0
26,0,Pass,8,12,67,1.091,0,0,0
26,0,Pass,8,14,68,1.098,0,0,0
26,0,Pass,8,16,71,1.363,0,0,0
26,0,Pass,8,18,78,1.661,0,0,0
26,0,Pass,8,20,70,1.682,0,0,0
26,0,Pass,8,22,71,1.431,0,0,0
26,0,Pass,8,24,63,1.206,0,0,0
26,0,Pass,8,26,55,1.193,0,0,0
26,0,Pass,8,28,54,1.263,0,0,0
26,0,Pass,8,30,47,1.163,0,0,0
26,0,Pass,8,32,44,0.837,0,0,0
26,0,Pass,8,34,35,0.457,0,0,0
26,0,Pass,8,36,30,0.191,0,0,0
26,0,Pass,6,12,54,0.869,0,0,0
26,0,Pass,6,14,59,0.814,0,0,0
26,0,Pass,6,16,63,1.009,0,0,0
26,0,Pass,6,18,68,1.293,0,0,0
26,0,Pass,6,20,64,1.39,0,0,0
26,0,Pass,6,22,62,1.263,0,0,0
26,0,Pass,6,24,53,1.142,0,0,0
26,0,Pass,6,26,51,1.203,0,0,0
26,0,Pass,6,28,47,1.323,0,0,0
26,0,Pass,6,30,46,1.24,0,0,0
26,0,Pass,6,32,39,0.888,0,0,0
26,0,Pass,6,34,34,0.471,0,0,0
26,0,Pass,6,36,29,0.185,0,0,0
26,0,Pass,4,12,42,0.628,0,0,0
26,0,Pass,4,14,48,0.56,0,0,0
26,0,Pass,4,16,51,0.689,0,0,0
26,0,Pass,4,18,56,0.94,0,0,0
26,0,Pass,4,20,54,1.105,0,0,0
26,0,Pass,4,22,51,1.098,0,0,0
26,0,Pass,4,24,45,1.043,0,0,0
26,0,Pass,4,26,43,1.086,0,0,0
26,0,Pass,4,28,43,1.165,0,0,0
26,0,Pass,4,30,42,1.074,0,0,0
26,0,Pass,4,32,37,0.758,0,0,0
26,0,Pass,4,34,31,0.392,0,0,0
26,0,Pass,4,36,28,0.147,0,0,0
26,0,Pass,2,12,30,0.372,0,0,0
26,0,Pass,2,14,33,0.331,0,0,0
26,0,Pass,2,16,36,0.423,0,0,0
26,0,Pass,2,18,44,0.633,0,0,0
26,0,Pass,2,20,43,0.825,0,0,0
26,0,Pass,2,22,42,0.884,0,0,0
26,0,Pass,2,24,39,0.838,0,0,0
26,0,Pass,2,26,42,0.805,0,0,0
26,0,Pass,2,28,40,0.799,0,0,0
26,0,Pass,2,30,35,0.708,0,0,0
26,0,Pass,2,32,31,0.49,0,0,0
26,0,Pass,2,34,31,0.25,0,0,0
26,0,Pass,2,36,26,0.092,0,0,0
26,0,Pass,0,14,23,0.16,0,0,0
26,0,Pass,0,16,29,0.225,0,0,0
26,0,Pass,0,18,32,0.377,0,0,0
26,0,Pass,0,20,33,0.537,0,0,0
26,0,Pass,0,22,35,0.602,0,0,0
26,0,Pass,0,24,37,0.553,0,0,0
26,0,Pass,0,26,35,0.471,0,0,0
26,0,Pass,0,28,32,0.414,0,0,0
26,0,Pass,0,30,31,0.344,0,0,0
26,0,Pass,0,32,28,0.232,0,0,0
26,0,Pass,0,34,25,0.117,0,0,0
26,0,Pass,0,36,20,0.043,0,0,0
26,0,Pass,24,10,151,4.476,0,0,0
26,0,Pass,24,12,152,4.894,0,0,0
26,0,Pass,22,4,118,1.886,0,0,0
26,0,Pass,22,6,127,2.18,0,0,0
26,0,Pass,22,8,136,2.614,0,0,0
26,0,Pass,22,10,138,3.179,0,0,0
26,0,Pass,22,12,143,3.598,0,0,0
26,0,Pass,22,14,138,3.592,0,0,0.001
26,0,Pass,22,16,129,3.145,0,0.001,0.004
26,0,Pass,22,18,119,2.466,1,0.001,0.008
26,0,Pass,20,2,91,1.185,0,0,0
26,0,Pass,20,4,103,1.488,0,0,0
26,0,Pass,20,6,114,1.679,0,0,0
26,0,Pass,20,8,120,1.934,0,0,0
26,0,Pass,20,10,127,2.373,0,0,0
26,0,Pass,20,12,138,2.844,0,0,0
26,0,Pass,20,14,133,3.076,0,0,0.001
26,0,Pass,20,16,118,2.937,0,0,0.002
26,0,Pass,20,18,117,2.467,0,0,0.004
26,0,Pass,20,20,104,1.802,0,0.001,0.006
26,0,Pass,18,0,71,0.682,0,0,0
26,0,Pass,18,2,81,1.141,0,0,0
26,0,Pass,18,4,96,1.489,0,0,0
26,0,Pass,18,6,102,1.654,0,0,0
26,0,Pass,18,8,113,1.846,0,0,0
26,0,Pass,18,10,119,2.252,0,0,0
26,0,Pass,18,12,128,2.75,0,0,0
26,0,Pass,18,14,129,3.062,0,0,0.001
26,0,Pass,18,16,121,3.029,0,0,0.001
26,0,Pass,18,18,110,2.643,0,0,0.001
26,0,Pass,18,20,106,1.999,0,0,0.002
26,0,Pass,18,22,101,1.308,0,0,0.002
26,0,Pass,16,0,66,0.761,0,0,0
26,0,Pass,16,2,73,1.3,0,0,0
26,0,Pass,16,4,87,1.689,0,0,0
26,0,Pass,16,6,97,1.844,0,0,0
26,0,Pass,16,8,102,2.004,0,0,0
26,0,Pass,16,10,107,2.367,0,0,0
26,0,Pass,16,12,117,2.797,0,0,0
26,0,Pass,16,14,114,3.048,0,0,0.001
26,0,Pass,16,16,115,3.021,0,0,0.001
26,0,Pass,14,0,58,0.868,0,0,0
26,0,Pass,14,2,64,1.448,0,0,0
26,0,Pass,14,4,77,1.831,0,0,0
26,0,Pass,14,6,84,1.94,0,0,0
26,0,Pass,14,8,93,2.018,0,0,0
26,0,Pass,14,10,97,2.246,0,0,0
26,0,Pass,14,12,99,2.513,0,0,0
26,0,Pass,14,14,104,2.669,0,0,0
26,0,Pass,12,0,47,0.884,0,0,0
26,0,Pass,12,2,54,1.448,0,0,0
26,0,Pass,12,4,67,1.801,0,0,0
26,0,Pass,12,6,73,1.861,0,0,0
26,0,Pass,12,8,80,1.83,0,0,0
26,0,Pass,12,10,77,1.867,0,0,0
26,0,Pass,12,12,82,1.946,0,0,0
26,0,Pass,10,0,36,0.747,0,0,0
26,0,Pass,10,2,43,1.238,0,0,0
26,0,Pass,10,4,47,1.575,0,0,0
26,0,Pass,10,6,55,1.663,0,0,0
26,0,Pass,10,8,64,1.598,0,0,0
26,0,Pass,10,10,71,1.493,0,0,0
26,0,Pass,10,12,74,1.419,0,0,0
26,0,Pass,8,0,31,0.501,0,0,0
26,0,Pass,8,2,33,0.871,0,0,0
26,0,Pass,8,4,39,1.192,0,0,0
26,0,Pass,8,6,46,1.368,0,0,0
26,0,Pass,8,8,53,1.381,0,0,0
26,0,Pass,8,10,59,1.253,0,0,0
26,0,Pass,6,0,27,0.262,0,0,0
26,0,Pass,6,2,29,0.495,0,0,0
26,0,Pass,6,4,33,0.761,0,0,0
26,0,Pass,6,6,40,0.993,0,0,0
26,0,Pass,6,8,44,1.108,0,0,0
26,0,Pass,6,10,53,1.041,0,0,0
26,0,Pass,4,0,18,0.107,0,0,0
26,0,Pass,4,2,23,0.228,0,0,0
26,0,Pass,4,4,27,0.404,0,0,0
26,0,Pass,4,6,27,0.606,0,0,0
26,0,Pass,4,8,32,0.754,0,0,0
26,0,Pass,4,10,35,0.752,0,0,0
26,0,Pass,2,2,14,0.086,0,0,0
26,0,Pass,2,4,15,0.176,0,0,0
26,0,Pass,2,6,17,0.3,0,0,0
26,0,Pass,2,8,23,0.411,0,0,0
26,0,Pass,2,10,27,0.435,0,0,0
26,0,Pass,0,4,12,0.063,0,0,0
26,0,Pass,0,6,13,0.119,0,0,0
26,0,Pass,0,8,14,0.175,0,0,0
26,0,Pass,0,10,18,0.195,0,0,0
26,0,Pass,0,12,22,0.173,0,0,0
26,0,Pass,72,10,33,0.892,0,0,0
26,0,Pass,72,12,33,0.702,0,0,0
26,0,Pass,72,14,33,0.604,0,0,0
26,0,Pass,72,16,32,0.647,0,0,0
26,0,Pass,72,18,31,0.694,0,0,0
26,0,Pass,72,20,26,0.645,0,0,0
26,0,Pass,72,22,23,0.541,0,0,0
26,0,Pass,70,8,34,1.076,0,0,0
26,0,Pass,70,10,34,1.002,0,0,0
26,0,Pass,70,12,36,0.815,0,0,0
