x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Run,62,16,23,0.603,0,0,0
34,20,Run,62,18,23,0.354,0,0,0
34,20,Run,62,20,22,0.174,0,0,0.001
34,20,Run,60,12,22,0.424,0,0,0
34,20,Run,60,14,25,0.467,0,0,0
34,20,Run,60,16,22,0.382,0,0,0
34,20,Run,60,18,23,0.237,0,0,0.001
34,20,Run,60,20,22,0.134,0,0,0.001
34,20,Run,60,22,23,0.118,0,0,0.001
34,20,Run,60,24,23,0.175,0,0,0
34,20,Run,58,10,23,0.26,0,0,0
34,20,Run,58,12,24,0.267,0,0,0
34,20,Run,58,14,24,0.276,0,0,0
34,20,Run,58,16,24,0.247,0,0,0.001
34,20,Run,58,18,23,0.186,0,0,0.001
34,20,Run,58,20,22,0.14,0,0,0.001
34,20,Run,58,22,23,0.156,0,0,0.001
34,20,Run,58,24,22,0.249,0,0,0
34,20,Run,58,26,21,0.388,0,0,0
34,20,Run,56,8,21,0.41,0,0,0
34,20,Run,56,10,23,0.319,0,0,0
34,20,Run,56,12,26,0.25,0,0,0
34,20,Run,56,14,26,0.241,0,0,0.001
34,20,Run,56,16,26,0.248,0,0,0.001
34,20,Run,56,18,23,0.228,0,0,0.001
34,20,Run,56,20,23,0.198,0,0,0.001
34,20,Run,56,22,21,0.208,0,0,0.001
34,20,Run,56,24,20,0.307,0,0,0
34,20,Run,56,26,17,0.484,0,0,0
34,20,Run,56,28,18,0.649,0,0,0
34,20,Run,54,6,18,0.658,0,0,0
34,20,Run,54,8,20,0.596,0,0,0
34,20,Run,54,10,22,0.428,0,0,0
34,20,Run,54,12,24,0.298,0,0,0
34,20,Run,54,14,25,0.275,0,0,0
34,20,Run,54,16,26,0.302,0,0,0
34,20,Run,54,18,22,0.299,0,0,0.001
34,20,Run,54,20,21,0.259,0,0,0
34,20,Run,54,22,19,0.241,0,0,0
34,20,Run,54,24,17,0.315,0,0,0
34,20,Run,54,26,16,0.51,0,0,0
34,20,Run,54,28,18,0.754,0,0,0
34,20,Run,54,30,18,0.884,0,0,0
34,20,Run,52,6,17,0.892,0,0,0
34,20,Run,52,8,20,0.75,0,0,0
34,20,Run,52,10,21,0.506,0,0,0
34,20,Run,52,12,23,0.325,0,0,0
34,20,Run,52,14,23,0.28,0,0,0
34,20,Run,52,16,22,0.306,0,0,0
34,20,Run,52,18,20,0.31,0,0,0
34,20,Run,52,20,18,0.265,0,0,0
34,20,Run,52,22,16,0.225,0,0,0
34,20,Run,52,24,15,0.27,0,0,0
34,20,Run,52,26,16,0.455,0,0,0
34,20,Run,52,28,17,0.737,0,0,0
34,20,Run,52,30,15,0.932,0,0,0
34,20,Run,50,6,16,1.026,0,0,0
34,20,Run,50,8,19,0.79,0,0,0
34,20,Run,50,10,19,0.499,0,0,0
34,20,Run,50,12,20,0.294,0,0,0
34,20,Run,50,14,19,0.226,0,0,0
34,20,Run,50,16,17,0.236,0,0,0
34,20,Run,50,18,18,0.239,0,0,0
34,20,Run,50,20,14,0.203,0,0,0
34,20,Run,50,22,14,0.164,0,0,0
