x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,68,Pass,18,60,27,0.423,0,0,0
0,68,Pass,18,62,29,0.358,0,0,0
0,68,Pass,18,64,37,0.229,0,0,0
0,68,Pass,18,66,47,0.141,0,0,0
0,68,Pass,18,68,48,0.134,0,0,0
0,68,Pass,18,70,45,0.191,0,0,0
0,68,Pass,16,58,26,0.196,0,0,0
0,68,Pass,16,60,26,0.224,0,0,0
0,68,Pass,16,62,30,0.192,0,0,0
0,68,Pass,16,64,36,0.131,0,0,0
0,68,Pass,16,66,46,0.097,0,0,0
0,68,Pass,16,68,47,0.114,0,0,0
0,68,Pass,16,70,51,0.178,0,0,0
0,68,Pass,16,72,51,0.292,0,0,0
0,68,Pass,14,56,27,0.067,0,0,0
0,68,Pass,14,58,27,0.084,0,0,0
0,68,Pass,14,60,31,0.094,0,0,0
0,68,Pass,14,62,34,0.091,0,0,0
0,68,Pass,14,64,40,0.086,0,0,0
0,68,Pass,14,66,45,0.095,0,0,0
0,68,Pass,14,68,50,0.134,0,0,0
0,68,Pass,14,70,53,0.218,0,0,0
0,68,Pass,14,72,53,0.359,0,0,0
0,68,Pass,14,74,52,0.537,0,0,0
0,68,Pass,12,54,22,0.029,0,0,0
0,68,Pass,12,56,25,0.033,0,0,0
0,68,Pass,12,58,27,0.04,0,0,0
0,68,Pass,12,60,28,0.057,0,0,0
0,68,Pass,12,62,33,0.09,0,0,0
0,68,Pass,12,64,38,0.135,0,0,0
0,68,Pass,12,66,42,0.18,0,0,0
0,68,Pass,12,68,48,0.229,0,0,0
0,68,Pass,12,70,52,0.31,0,0,0
0,68,Pass,12,72,52,0.447,0,0,0
0,68,Pass,12,74,49,0.616,0,0,0
0,68,Pass,12,76,48,0.766,0,0,0
0,68,Pass,10,54,20,0.018,0,0,0
0,68,Pass,10,56,24,0.025,0,0,0
0,68,Pass,10,58,25,0.046,0,0,0
0,68,Pass,10,60,28,0.099,0,0,0
0,68,Pass,10,62,30,0.194,0,0,0
0,68,Pass,10,64,37,0.308,0,0,0
0,68,Pass,10,66,37,0.396,0,0,0
0,68,Pass,10,68,45,0.442,0,0,0
0,68,Pass,10,70,46,0.482,0,0,0
0,68,Pass,10,72,46,0.559,0,0,0
0,68,Pass,10,74,44,0.686,0,0,0
0,68,Pass,10,76,44,0.847,0,0,0
0,68,Pass,8,52,16,0.01,0,0,0
0,68,Pass,8,54,19,0.017,0,0,0
0,68,Pass,8,56,22,0.037,0,0,0
0,68,Pass,8,58,21,0.093,0,0,0
0,68,Pass,8,60,23,0.213,0,0,0
0,68,Pass,8,62,29,0.404,0,0,0
0,68,Pass,8,64,34,0.608,0,0,0
0,68,Pass,8,66,34,0.739,0,0,0
0,68,Pass,8,68,40,0.77,0,0,0
0,68,Pass,8,70,41,0.751,0,0,0
0,68,Pass,8,72,40,0.747,0,0,0
0,68,Pass,8,74,37,0.83,0,0,0
0,68,Pass,8,76,39,1.054,0,0,0
0,68,Pass,8,78,37,1.337,0,0,0
0,68,Pass,6,52,17,0.011,0,0,0
0,68,Pass,6,54,20,0.024,0,0,0
0,68,Pass,6,56,20,0.066,0,0,0
0,68,Pass,6,58,21,0.171,0,0,0
0,68,Pass,6,60,22,0.378,0,0,0
0,68,Pass,6,62,27,0.673,0,0,0
0,68,Pass,6,64,29,0.952,0,0,0
0,68,Pass,6,66,34,1.093,0,0,0
0,68,Pass,6,68,37,1.088,0,0,0
0,68,Pass,6,70,39,1.02,0,0,0
0,68,Pass,6,72,37,0.963,0,0,0
0,68,Pass,6,74,35,1.017,0,0,0
0,68,Pass,6,76,33,1.296,0,0,0
0,68,Pass,6,78,31,1.702,0,0,0
0,68,Pass,4,52,17,0.012,0,0,0
0,68,Pass,4,54,18,0.033,0,0,0
0,68,Pass,4,56,18,0.095,0,0,0
0,68,Pass,4,58,20,0.244,0,0,0
0,68,Pass,4,60,21,0.513,0,0,0
0,68,Pass,4,62,23,0.866,0,0,0
0,68,Pass,4,64,27,1.156,0,0,0
0,68,Pass,4,66,30,1.252,0,0,0
0,68,Pass,4,68,35,1.191,0,0,0
0,68,Pass,4,70,35,1.093,0,0,0
0,68,Pass,4,72,35,1.022,0,0,0
0,68,Pass,4,74,33,1.05,0,0,0
0,68,Pass,4,76,31,1.297,0,0,0
0,68,Pass,4,78,29,1.686,0,0,0
0,68,Pass,2,54,17,0.034,0,0,0
0,68,Pass,2,56,17,0.102,0,0,0
0,68,Pass,2,58,17,0.256,0,0,0
0,68,Pass,2,60,19,0.519,0,0,0
0,68,Pass,2,62,21,0.838,0,0,0
0,68,Pass,2,64,24,1.065,0,0,0
0,68,Pass,2,66,25,1.094,0,0,0
0,68,Pass,2,68,33,0.988,0,0,0
0,68,Pass,2,70,33,0.882,0,0,0
0,68,Pass,2,72,31,0.819,0,0,0
0,68,Pass,2,74,29,0.819,0,0,0
0,68,Pass,2,76,29,0.964,0,0,0
0,68,Pass,0,54,13,0.027,0,0,0
0,68,Pass,0,56,14,0.079,0,0,0
0,68,Pass,0,58,16,0.193,0,0,0
0,68,Pass,0,60,17,0.382,0,0,0
0,68,Pass,0,62,20,0.597,0,0,0
0,68,Pass,0,64,21,0.731,0,0,0
0,68,Pass,0,66,22,0.716,0,0,0
0,68,Pass,0,68,26,0.613,0,0,0
0,68,Pass,0,70,28,0.525,0,0,0
0,68,Pass,0,72,27,0.478,0,0,0
0,68,Pass,0,74,25,0.464,0,0,0
0,68,Pass,0,76,23,0.517,0,0,0
0,68,Pass,54,74,20,0.067,0,0,0
0,68,Pass,54,76,19,0.074,0,0,0
0,68,Pass,54,78,16,0.084,0,0,0
0,68,Pass,54,80,14,0.08,0,0,0
0,68,Pass,52,70,26,0.124,0,0,0
0,68,Pass,52,72,24,0.088,0,0,0
0,68,Pass,52,74,22,0.072,0,0,0
0,68,Pass,52,76,21,0.077,0,0,0
0,68,Pass,52,78,17,0.091,0,0,0
0,68,Pass,52,80,14,0.091,0,0,0
0,68,Pass,50,70,26,0.145,0,0,0
0,68,Pass,50,72,27,0.097,0,0,0
0,68,Pass,50,74,23,0.068,0,0,0
0,68,Pass,50,76,22,0.064,0,0,0
0,68,Pass,50,78,20,0.074,0,0,0
0,68,Pass,50,80,16,0.076,0,0,0
0,68,Pass,48,68,25,0.241,0,0,0
