x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Pass,110,0,71,0.76,0,0,0
82,4,Pass,108,0,80,1.116,1,0,0
82,4,Pass,108,2,85,1.81,1,0,0.001
82,4,Pass,108,4,101,2.276,1,0,0.001
82,4,Pass,108,6,109,2.377,2,0,0.003
82,4,Pass,106,0,93,1.595,1,0,0
82,4,Pass,106,2,112,2.691,1,0,0.001
82,4,Pass,106,4,126,3.484,2,0,0.001
82,4,Pass,106,6,132,3.67,3,0,0.001
82,4,Pass,106,8,138,3.395,3,0,0.002
82,4,Pass,104,0,118,2.295,1,0,0
82,4,Pass,104,2,134,3.946,2,0,0.001
82,4,Pass,104,4,150,5.189,3,0,0.001
82,4,Pass,104,6,163,5.522,3,0,0.001
82,4,Pass,104,8,172,5.099,3,0,0.001
82,4,Pass,104,10,181,4.301,3,0,0.001
82,4,Pass,102,0,141,3.147,1,0,0.001
82,4,Pass,102,2,157,5.354,3,0,0.001
82,4,Pass,102,4,172,6.966,3,0,0.001
82,4,Pass,102,6,187,7.349,3,0,0.001
82,4,Pass,102,8,199,6.748,3,0,0.001
82,4,Pass,102,10,194,5.656,4,0,0.002
82,4,Pass,102,12,191,4.434,4,0,0.002
82,4,Pass,100,0,173,3.998,3,0,0.001
82,4,Pass,100,2,189,6.605,4,0,0.001
82,4,Pass,100,4,213,8.356,4,0.001,0.002
82,4,Pass,100,6,222,8.621,5,0.001,0.002
82,4,Pass,100,8,226,7.854,5,0.001,0.002
82,4,Pass,100,10,232,6.661,5,0.001,0.003
82,4,Pass,100,12,227,5.36,5,0.001,0.004
82,4,Pass,98,0,196,5,3,0.001,0.003
82,4,Pass,98,2,218,7.922,4,0.001,0.003
82,4,Pass,98,4,238,9.636,5,0.001,0.003
82,4,Pass,98,6,247,9.628,6,0.002,0.003
82,4,Pass,98,8,261,8.671,6,0.002,0.004
82,4,Pass,98,10,263,7.497,6,0.002,0.005
82,4,Pass,98,12,260,6.295,5,0.002,0.006
82,4,Pass,96,0,227,6.569,3,0.002,0.006
82,4,Pass,96,2,249,9.945,5,0.003,0.005
82,4,Pass,96,4,268,11.617,6,0.003,0.005
82,4,Pass,96,6,281,11.217,6,0.003,0.005
82,4,Pass,96,8,298,9.913,6,0.003,0.006
82,4,Pass,96,10,301,8.62,6,0.003,0.008
82,4,Pass,96,12,302,7.397,6,0.004,0.01
82,4,Pass,94,0,252,8.674,3,0.004,0.008
82,4,Pass,94,2,274,12.63,6,0.005,0.008
82,4,Pass,94,4,300,14.321,6,0.005,0.007
82,4,Pass,94,6,315,13.528,7,0.004,0.006
82,4,Pass,94,8,329,11.762,7,0.004,0.007
82,4,Pass,94,10,337,10.133,7,0.006,0.011
82,4,Pass,94,12,347,8.669,6,0.007,0.015
82,4,Pass,92,0,271,10.503,4,0.005,0.01
82,4,Pass,92,2,298,14.819,6,0.007,0.009
82,4,Pass,92,4,324,16.53,7,0.007,0.008
82,4,Pass,92,6,343,15.595,7,0.006,0.007
82,4,Pass,92,8,355,13.624,7,0.006,0.009
82,4,Pass,92,10,371,11.751,7,0.009,0.014
82,4,Pass,92,12,374,10.036,7,0.011,0.022
82,4,Pass,90,0,273,11.113,4,0.006,0.01
82,4,Pass,90,2,308,15.345,6,0.008,0.01
82,4,Pass,90,4,336,17.087,7,0.007,0.008
82,4,Pass,90,6,361,16.477,7,0.006,0.007
82,4,Pass,90,8,383,14.894,7,0.007,0.01
82,4,Pass,90,10,398,13.201,7,0.011,0.017
82,4,Pass,88,0,281,10.295,4,0.005,0.01
82,4,Pass,88,2,317,14.157,6,0.006,0.009
82,4,Pass,88,4,352,16.026,6,0.006,0.007
82,4,Pass,88,6,386,16.09,7,0.005,0.007
82,4,Pass,88,8,408,15.321,7,0.007,0.009
82,4,Pass,88,10,424,14.203,7,0.011,0.016
82,4,Pass,86,0,282,8.633,3,0.004,0.008
82,4,Pass,86,2,322,12.125,6,0.005,0.007
82,4,Pass,86,4,362,14.196,6,0.004,0.006
82,4,Pass,86,6,391,14.902,6,0.004,0.005
82,4,Pass,84,0,288,6.921,2,0.002,0.007
82,4,Pass,84,2,321,10.163,4,0.003,0.006
82,4,Pass,90,12,396,11.46,7,0.015,0.026
82,4,Pass,90,14,362,9.624,7,0.015,0.03
82,4,Pass,88,12,420,12.736,7,0.015,0.024
82,4,Pass,88,14,390,10.944,7,0.015,0.027
82,4,Pass,86,8,407,14.907,7,0.005,0.007
82,4,Pass,86,10,421,14.492,7,0.009,0.012
82,4,Pass,86,12,424,13.562,7,0.012,0.017
82,4,Pass,86,14,406,12.112,6,0.011,0.018
82,4,Pass,84,4,357,12.426,6,0.003,0.005
82,4,Pass,84,6,379,13.579,6,0.003,0.004
82,4,Pass,84,8,414,14.151,6,0.004,0.005
82,4,Pass,84,10,430,14.357,5,0.005,0.007
82,4,Pass,84,12,429,13.982,5,0.007,0.01
82,4,Pass,82,0,289,5.619,2,0.002,0.007
82,4,Pass,82,2,325,8.702,2,0.003,0.006
82,4,Pass,82,4,359,11.14,4,0.003,0.005
82,4,Pass,82,6,387,12.715,4,0.002,0.004
82,4,Pass,82,8,418,13.83,5,0.003,0.004
82,4,Pass,82,10,428,14.487,5,0.004,0.006
82,4,Pass,82,12,433,14.307,5,0.005,0.007
82,4,Pass,80,0,288,4.848,2,0.002,0.007
82,4,Pass,80,2,318,7.801,2,0.002,0.006
82,4,Pass,80,4,357,10.385,3,0.003,0.005
82,4,Pass,80,6,384,12.401,4,0.003,0.005
82,4,Pass,80,8,403,14.049,4,0.004,0.005
82,4,Pass,80,10,426,14.936,4,0.005,0.007
82,4,Pass,78,0,275,4.662,2,0.002,0.008
82,4,Pass,78,2,317,7.55,2,0.003,0.007
82,4,Pass,78,4,347,10.123,2,0.003,0.006
82,4,Pass,78,6,374,12.245,3,0.004,0.006
82,4,Pass,78,8,399,14.017,4,0.005,0.007
82,4,Pass,76,0,265,5.092,2,0.002,0.009
82,4,Pass,76,2,302,8.085,2,0.004,0.009
82,4,Pass,76,4,336,10.451,2,0.005,0.009
82,4,Pass,76,6,367,12.031,2,0.005,0.008
82,4,Pass,94,16,270,6.18,5,0.005,0.015
82,4,Pass,94,18,227,5.484,5,0.003,0.012
82,4,Pass,94,20,195,4.983,4,0.003,0.013
82,4,Pass,94,22,166,4.388,4,0.004,0.016
82,4,Pass,94,24,141,3.609,4,0.004,0.021
82,4,Pass,94,26,117,2.71,1,0.003,0.023
82,4,Pass,92,14,347,8.364,7,0.011,0.025
82,4,Pass,92,16,287,6.907,5,0.008,0.022
82,4,Pass,92,18,238,5.869,5,0.005,0.017
82,4,Pass,92,20,209,5.199,4,0.005,0.017
82,4,Pass,92,22,186,4.613,4,0.006,0.024
82,4,Pass,92,24,153,3.864,4,0.007,0.033
82,4,Pass,92,26,126,2.906,3,0.006,0.039
82,4,Pass,92,28,113,1.873,0,0.004,0.04
82,4,Pass,90,16,306,7.862,6,0.011,0.026
82,4,Pass,90,18,249,6.453,4,0.006,0.02
82,4,Pass,90,20,226,5.517,4,0.005,0.019
82,4,Pass,90,22,196,4.855,4,0.007,0.027
82,4,Pass,90,24,164,4.129,3,0.008,0.039
82,4,Pass,90,26,142,3.169,2,0.008,0.048
