x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,70,24,248,7.155,1,0.004,0.01
64,4,Pass,70,26,209,4.756,1,0.003,0.012
64,4,Pass,70,28,180,2.72,1,0.002,0.015
64,4,Pass,70,30,156,1.573,1,0.001,0.014
64,4,Pass,70,32,127,1.227,0,0.001,0.009
64,4,Pass,68,22,300,10.394,1,0.006,0.011
64,4,Pass,68,24,267,7.945,1,0.006,0.014
64,4,Pass,68,26,219,5.229,1,0.004,0.016
64,4,Pass,68,28,200,3.036,1,0.003,0.019
64,4,Pass,68,30,158,1.775,1,0.002,0.019
64,4,Pass,68,32,135,1.282,1,0.001,0.013
64,4,Pass,68,34,106,1.118,0,0,0.007
64,4,Pass,68,36,81,0.945,0,0,0.003
64,4,Pass,66,18,362,15.114,1,0.005,0.006
64,4,Pass,66,20,333,13.48,1,0.007,0.01
64,4,Pass,66,22,303,11.062,1,0.008,0.014
64,4,Pass,66,24,270,8.095,1,0.007,0.017
64,4,Pass,66,26,240,5.17,1,0.005,0.02
64,4,Pass,66,28,200,2.974,1,0.004,0.024
64,4,Pass,66,30,168,1.75,1,0.002,0.024
64,4,Pass,66,32,135,1.232,1,0.001,0.017
64,4,Pass,66,34,112,0.99,0,0,0.009
64,4,Pass,66,36,80,0.749,0,0,0.004
64,4,Pass,66,38,61,0.477,0,0,0.003
64,4,Pass,64,18,352,15.141,1,0.005,0.007
64,4,Pass,64,20,329,12.98,1,0.007,0.01
64,4,Pass,64,22,301,10.18,1,0.008,0.015
64,4,Pass,64,24,271,7.108,1,0.007,0.019
64,4,Pass,64,26,242,4.355,1,0.005,0.023
64,4,Pass,64,28,204,2.447,1,0.004,0.028
64,4,Pass,64,30,161,1.461,1,0.002,0.029
64,4,Pass,64,32,138,1.093,1,0.001,0.019
64,4,Pass,64,34,115,0.938,1,0,0.009
64,4,Pass,64,36,84,0.745,0,0,0.004
64,4,Pass,64,38,60,0.495,0,0,0.003
64,4,Pass,62,16,368,15.035,1,0.003,0.004
64,4,Pass,62,18,340,13.606,1,0.004,0.006
64,4,Pass,62,20,318,11.304,1,0.005,0.009
64,4,Pass,62,22,301,8.504,1,0.005,0.012
64,4,Pass,62,24,275,5.653,1,0.005,0.016
64,4,Pass,62,26,237,3.297,1,0.004,0.021
64,4,Pass,62,28,204,1.795,1,0.003,0.027
64,4,Pass,62,30,159,1.123,1,0.002,0.027
64,4,Pass,62,32,132,0.998,1,0.001,0.016
64,4,Pass,62,34,101,1.043,1,0,0.007
64,4,Pass,62,36,84,0.975,0,0,0.003
64,4,Pass,62,38,66,0.74,0,0,0.002
64,4,Pass,62,40,54,0.483,0,0,0.002
64,4,Pass,60,16,368,13.155,1,0.003,0.004
64,4,Pass,60,18,336,12.072,1,0.003,0.004
64,4,Pass,60,20,309,10.102,1,0.003,0.006
64,4,Pass,60,22,289,7.497,1,0.003,0.007
64,4,Pass,60,24,265,4.83,1,0.002,0.01
64,4,Pass,60,26,237,2.712,1,0.002,0.014
64,4,Pass,60,28,188,1.443,1,0.001,0.019
64,4,Pass,60,30,156,0.973,1,0.001,0.02
64,4,Pass,60,32,128,1.047,1,0.001,0.011
64,4,Pass,60,34,95,1.292,1,0,0.005
64,4,Pass,60,36,85,1.353,0,0,0.003
64,4,Pass,60,38,68,1.123,0,0,0.002
64,4,Pass,60,40,55,0.784,0,0,0.001
64,4,Pass,58,16,347,11.519,1,0.002,0.003
64,4,Pass,58,18,320,11.193,1,0.002,0.003
64,4,Pass,58,20,298,9.866,1,0.002,0.003
64,4,Pass,58,22,279,7.543,1,0.001,0.004
64,4,Pass,58,24,245,4.92,1,0.001,0.005
64,4,Pass,58,26,220,2.78,1,0.001,0.007
64,4,Pass,58,28,186,1.49,1,0.001,0.011
64,4,Pass,58,30,154,1.021,1,0.001,0.013
64,4,Pass,58,32,123,1.135,1,0,0.008
64,4,Pass,58,34,98,1.454,1,0,0.004
64,4,Pass,58,36,83,1.58,0,0,0.002
64,4,Pass,58,38,70,1.38,0,0,0.002
64,4,Pass,58,40,55,1.033,0,0,0.001
64,4,Pass,56,16,321,10.043,1,0.002,0.004
64,4,Pass,56,18,298,10.389,1,0.002,0.004
64,4,Pass,56,20,279,9.724,1,0.002,0.004
64,4,Pass,56,22,261,7.811,1,0.002,0.004
64,4,Pass,56,24,231,5.316,1,0.001,0.004
64,4,Pass,56,26,200,3.122,1,0.001,0.006
64,4,Pass,56,28,180,1.711,1,0.001,0.009
64,4,Pass,56,30,146,1.104,1,0.001,0.012
64,4,Pass,56,32,118,1.083,1,0.001,0.009
64,4,Pass,56,34,97,1.3,1,0,0.005
64,4,Pass,56,36,80,1.407,0,0,0.002
64,4,Pass,56,38,65,1.277,0,0,0.001
64,4,Pass,56,40,58,1.036,0,0,0.001
64,4,Pass,54,16,298,8.566,1,0.004,0.009
64,4,Pass,54,18,278,9.165,1,0.004,0.009
64,4,Pass,54,20,255,8.965,1,0.003,0.008
64,4,Pass,54,22,231,7.568,1,0.003,0.007
64,4,Pass,54,24,210,5.425,1,0.002,0.007
64,4,Pass,54,26,188,3.348,1,0.001,0.009
64,4,Pass,54,28,168,1.886,1,0.001,0.012
64,4,Pass,54,30,144,1.133,1,0.001,0.015
64,4,Pass,54,32,121,0.906,1,0.001,0.012
64,4,Pass,54,34,94,0.932,0,0,0.006
64,4,Pass,54,36,71,0.963,0,0,0.003
64,4,Pass,54,38,61,0.903,0,0,0.001
64,4,Pass,54,40,57,0.802,0,0,0.001
64,4,Pass,52,16,265,7.332,1,0.007,0.018
64,4,Pass,52,18,245,7.783,1,0.007,0.017
64,4,Pass,52,20,236,7.778,1,0.005,0.014
64,4,Pass,52,22,230,6.871,1,0.004,0.012
64,4,Pass,52,24,198,5.226,1,0.003,0.012
64,4,Pass,52,26,179,3.438,1,0.003,0.015
64,4,Pass,52,28,158,2.038,1,0.002,0.02
64,4,Pass,52,30,139,1.204,1,0.001,0.021
64,4,Pass,52,32,115,0.825,1,0.001,0.016
64,4,Pass,52,34,92,0.701,0,0,0.008
64,4,Pass,52,36,76,0.658,0,0,0.003
64,4,Pass,52,38,62,0.618,0,0,0.001
64,4,Pass,52,40,54,0.578,0,0,0
64,4,Pass,50,18,229,6.622,1,0.008,0.025
64,4,Pass,50,20,214,6.598,1,0.007,0.02
64,4,Pass,50,22,204,6.057,1,0.005,0.017
64,4,Pass,50,24,179,4.945,1,0.005,0.018
64,4,Pass,50,26,161,3.553,1,0.004,0.023
64,4,Pass,50,28,147,2.307,1,0.003,0.028
64,4,Pass,50,30,130,1.478,1,0.002,0.027
64,4,Pass,50,32,104,1.065,0,0.001,0.017
64,4,Pass,50,34,85,0.9,0,0,0.007
64,4,Pass,50,36,74,0.82,0,0,0.002
64,4,Pass,50,38,59,0.743,0,0,0
64,4,Pass,48,20,202,5.538,1,0.006,0.023
64,4,Pass,48,22,190,5.233,1,0.005,0.02
64,4,Pass,48,24,169,4.609,1,0.005,0.022
64,4,Pass,48,26,159,3.665,1,0.005,0.027
64,4,Pass,48,28,142,2.667,0,0.004,0.031
64,4,Pass,48,30,123,1.963,0,0.003,0.025
64,4,Pass,48,32,96,1.652,0,0.001,0.013
64,4,Pass,48,34,85,1.562,0,0,0.004
64,4,Pass,48,36,71,1.501,0,0,0.001
64,4,Pass,46,22,183,4.346,0,0.004,0.019
64,4,Pass,46,24,164,4.079,0,0.004,0.021
64,4,Pass,46,26,151,3.554,0,0.005,0.025
64,4,Pass,46,28,130,2.873,0,0.004,0.026
64,4,Pass,46,30,112,2.394,0,0.002,0.019
64,4,Pass,46,32,94,2.269,0,0.001,0.009
64,4,Pass,46,34,78,2.325,0,0,0.003
64,4,Pass,94,0,87,1.64,0,0.001,0.006
64,4,Pass,94,2,99,2.638,0,0.001,0.006
64,4,Pass,92,0,105,2.412,0,0.001,0.008
64,4,Pass,92,2,116,3.805,0,0.001,0.007
64,4,Pass,92,4,124,4.629,0,0.001,0.006
64,4,Pass,92,6,130,4.563,0,0.001,0.005
64,4,Pass,90,0,122,2.907,0,0.001,0.008
