x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Pass,42,76,234,6.063,0,0.003,0.01
26,64,Pass,42,78,214,5.332,0,0.003,0.012
26,64,Pass,42,80,198,3.534,0,0.003,0.014
26,64,Pass,40,72,277,4.208,0,0,0.002
26,64,Pass,40,74,256,5.345,0,0.001,0.003
26,64,Pass,40,76,240,5.888,0,0.001,0.004
26,64,Pass,40,78,216,5.164,0,0.001,0.005
26,64,Pass,40,80,198,3.446,0,0.001,0.005
26,64,Pass,38,70,288,3.571,1,0,0.001
26,64,Pass,38,72,275,4.546,0,0,0.001
26,64,Pass,38,74,257,5.791,0,0,0.001
26,64,Pass,38,76,234,6.388,0,0,0.001
26,64,Pass,38,78,214,5.636,0,0,0.001
26,64,Pass,38,80,196,3.818,0,0,0.001
26,64,Pass,36,70,282,4.104,1,0,0.001
26,64,Pass,36,72,267,5.372,0,0,0.001
26,64,Pass,36,74,252,6.911,0,0,0.001
26,64,Pass,36,76,234,7.621,0,0,0.001
26,64,Pass,36,78,212,6.72,0,0,0.001
26,64,Pass,36,80,194,4.58,0,0,0
26,64,Pass,34,68,280,3.809,1,0,0.001
26,64,Pass,34,70,266,4.627,1,0,0.001
26,64,Pass,34,72,258,6.288,0,0,0
26,64,Pass,34,74,243,8.148,0,0,0
26,64,Pass,34,76,221,8.908,0,0,0
26,64,Pass,34,78,200,7.757,0,0,0
26,64,Pass,34,80,188,5.233,0,0,0
26,64,Pass,32,68,272,3.706,1,0,0.001
26,64,Pass,32,70,260,4.787,1,0,0
26,64,Pass,32,72,248,6.712,0,0,0
26,64,Pass,32,74,239,8.693,0,0,0
26,64,Pass,32,76,216,9.355,0,0,0
26,64,Pass,32,78,202,7.974,0,0,0
26,64,Pass,32,80,178,5.257,0,0,0
26,64,Pass,30,68,261,3.342,1,0,0
26,64,Pass,30,70,258,4.546,0,0,0
26,64,Pass,30,72,243,6.47,0,0,0
26,64,Pass,30,74,227,8.273,0,0,0
26,64,Pass,30,76,208,8.701,0,0,0
26,64,Pass,30,78,187,7.22,0,0,0
26,64,Pass,30,80,165,4.618,0,0,0
26,64,Pass,28,68,244,2.812,0,0,0
26,64,Pass,28,70,235,3.976,0,0,0
26,64,Pass,28,72,232,5.65,0,0,0
26,64,Pass,28,74,222,7.058,0,0,0
26,64,Pass,28,76,202,7.219,0,0,0
26,64,Pass,28,78,177,5.829,0,0,0
26,64,Pass,28,80,154,3.623,0,0,0
26,64,Pass,26,68,212,2.173,0,0,0
26,64,Pass,26,70,212,3.142,0,0,0
26,64,Pass,26,72,210,4.394,0,0,0
26,64,Pass,26,74,195,5.322,0,0,0
26,64,Pass,26,76,182,5.284,0,0,0
26,64,Pass,26,78,165,4.165,0,0,0
26,64,Pass,26,80,143,2.538,0,0,0
26,64,Pass,24,68,197,1.598,0,0,0
26,64,Pass,24,70,193,2.282,0,0,0
26,64,Pass,24,72,191,3.082,0,0,0
26,64,Pass,24,74,174,3.577,0,0,0
26,64,Pass,24,76,158,3.417,0,0,0
26,64,Pass,24,78,142,2.614,0,0,0
26,64,Pass,24,80,126,1.562,0,0,0
26,64,Pass,22,70,177,1.702,0,0,0
26,64,Pass,22,72,163,2.188,0,0,0
26,64,Pass,22,74,158,2.404,0,0,0
26,64,Pass,22,76,143,2.16,0,0,0
26,64,Pass,22,78,131,1.558,0,0,0
26,64,Pass,22,80,113,0.887,0,0,0
26,64,Pass,20,72,147,1.812,0,0,0
26,64,Pass,20,74,132,1.934,0,0,0
26,64,Pass,20,76,119,1.642,0,0,0
26,64,Pass,20,78,110,1.088,0,0,0
26,64,Pass,20,80,94,0.564,0,0,0
26,64,Pass,18,74,110,1.772,0,0,0
26,64,Pass,18,76,97,1.492,0,0,0
26,64,Pass,18,78,90,0.949,0,0,0
26,64,Pass,18,80,73,0.457,0,0,0
26,64,Pass,42,62,206,4.692,1,0,0
26,64,Pass,42,64,229,3.86,1,0,0
26,64,Pass,42,66,264,3.204,1,0,0
26,64,Pass,42,68,282,2.95,1,0,0.001
26,64,Pass,40,58,184,5.39,1,0,0
26,64,Pass,40,60,196,5.275,1,0,0
26,64,Pass,40,62,214,4.724,1,0,0
26,64,Pass,40,64,231,4.003,1,0,0
26,64,Pass,40,66,272,3.373,1,0,0.001
26,64,Pass,40,68,285,3.067,1,0,0.001
26,64,Pass,40,70,286,3.322,1,0,0.001
26,64,Pass,38,56,190,4.863,2,0,0
26,64,Pass,38,58,197,5.106,2,0,0
26,64,Pass,38,60,209,4.961,1,0,0
26,64,Pass,38,62,215,4.537,1,0,0.001
26,64,Pass,38,64,250,4.002,1,0,0.001
26,64,Pass,38,66,275,3.511,1,0,0.001
26,64,Pass,38,68,288,3.269,1,0,0.001
26,64,Pass,36,54,182,4.33,2,0,0.001
26,64,Pass,36,56,195,4.726,2,0,0
26,64,Pass,36,58,202,4.719,2,0,0
26,64,Pass,36,60,207,4.451,2,0,0
26,64,Pass,36,62,216,4.135,1,0,0.001
