x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,96,24,87,1.506,0,0.004,0.05
84,50,Pass,96,26,88,1.344,0,0.002,0.031
84,50,Pass,96,28,95,1.155,0,0.001,0.02
84,50,Pass,96,30,99,1.084,0,0.001,0.019
84,50,Pass,96,32,108,1.139,0,0.001,0.023
84,50,Pass,96,34,115,1.219,1,0.002,0.025
84,50,Pass,94,20,84,1.368,0,0.005,0.065
84,50,Pass,94,22,84,1.683,0,0.005,0.057
84,50,Pass,94,24,94,1.729,0,0.004,0.043
84,50,Pass,94,26,95,1.611,0,0.002,0.027
84,50,Pass,94,28,106,1.589,0,0.002,0.019
84,50,Pass,94,30,110,1.777,0,0.002,0.021
84,50,Pass,94,32,123,2.023,0,0.003,0.026
84,50,Pass,94,34,124,2.096,1,0.003,0.028
84,50,Pass,94,36,136,2.057,1,0.003,0.025
84,50,Pass,92,20,81,1.37,0,0.003,0.046
84,50,Pass,92,22,84,1.745,0,0.003,0.039
84,50,Pass,92,24,90,1.931,0,0.003,0.028
84,50,Pass,92,26,102,2.072,0,0.002,0.017
84,50,Pass,92,28,114,2.435,0,0.002,0.014
84,50,Pass,92,30,121,3.026,0,0.003,0.018
84,50,Pass,92,32,128,3.472,0,0.004,0.023
84,50,Pass,92,34,139,3.415,1,0.005,0.027
84,50,Pass,92,36,152,3.01,1,0.004,0.027
84,50,Pass,92,38,167,2.895,1,0.003,0.021
84,50,Pass,90,18,80,0.897,0,0.001,0.029
84,50,Pass,90,20,86,1.214,0,0.002,0.028
84,50,Pass,90,22,87,1.576,0,0.002,0.022
84,50,Pass,90,24,99,1.931,0,0.001,0.015
84,50,Pass,90,26,105,2.44,0,0.001,0.01
84,50,Pass,90,28,113,3.299,0,0.002,0.01
84,50,Pass,90,30,127,4.333,0,0.003,0.015
84,50,Pass,90,32,132,4.956,0,0.005,0.02
84,50,Pass,90,34,145,4.734,1,0.006,0.026
84,50,Pass,90,36,158,3.953,1,0.006,0.029
84,50,Pass,90,38,168,3.454,1,0.004,0.024
84,50,Pass,90,40,188,3.821,2,0.003,0.015
84,50,Pass,88,18,75,0.854,0,0.001,0.016
84,50,Pass,88,20,84,1.008,0,0.001,0.015
84,50,Pass,88,22,94,1.284,0,0.001,0.012
84,50,Pass,88,24,100,1.717,0,0.001,0.008
84,50,Pass,88,26,111,2.468,0,0.001,0.007
84,50,Pass,88,28,120,3.659,0,0.002,0.009
84,50,Pass,88,30,124,5.013,0,0.003,0.013
84,50,Pass,88,32,128,5.842,0,0.006,0.019
84,50,Pass,88,34,141,5.65,1,0.007,0.025
84,50,Pass,88,36,155,4.723,1,0.007,0.029
84,50,Pass,88,38,175,3.941,1,0.005,0.026
84,50,Pass,88,40,188,3.964,2,0.003,0.017
84,50,Pass,86,16,67,0.952,0,0,0.008
84,50,Pass,86,18,73,0.871,0,0,0.009
84,50,Pass,86,20,82,0.911,0,0,0.009
84,50,Pass,86,22,93,1.118,0,0,0.006
84,50,Pass,86,24,99,1.532,0,0,0.005
84,50,Pass,86,26,112,2.261,0,0.001,0.005
84,50,Pass,86,28,122,3.424,0,0.002,0.009
84,50,Pass,86,30,121,4.848,0,0.003,0.014
84,50,Pass,86,32,128,5.939,0,0.006,0.02
84,50,Pass,86,34,140,6.1,0,0.008,0.025
84,50,Pass,86,36,150,5.352,1,0.008,0.028
84,50,Pass,86,38,174,4.405,1,0.006,0.026
84,50,Pass,86,40,194,4.023,2,0.004,0.017
84,50,Pass,86,42,206,4.354,2,0.003,0.011
84,50,Pass,84,16,67,1.066,0,0,0.005
84,50,Pass,84,18,73,0.954,0,0,0.007
84,50,Pass,84,20,75,0.974,0,0,0.007
84,50,Pass,84,22,88,1.187,0,0,0.005
84,50,Pass,84,24,102,1.564,0,0,0.003
84,50,Pass,84,26,112,2.105,0,0.001,0.005
84,50,Pass,84,28,123,2.958,0,0.001,0.009
84,50,Pass,84,30,121,4.211,0,0.003,0.015
84,50,Pass,84,32,133,5.524,0,0.006,0.02
84,50,Pass,84,34,139,6.202,0,0.008,0.024
84,50,Pass,84,36,139,5.839,0,0.008,0.025
84,50,Pass,84,38,158,4.822,1,0.005,0.022
84,50,Pass,84,40,180,4.026,1,0.003,0.015
84,50,Pass,84,42,197,3.97,2,0.002,0.009
84,50,Pass,82,16,57,1.132,0,0,0.005
84,50,Pass,82,18,63,1.069,0,0,0.007
84,50,Pass,82,20,71,1.105,0,0,0.007
84,50,Pass,82,22,91,1.335,0,0,0.004
84,50,Pass,82,24,98,1.68,0,0,0.003
84,50,Pass,82,26,110,2.032,0,0,0.004
84,50,Pass,82,28,114,2.535,0,0.001,0.009
84,50,Pass,82,30,123,3.502,0,0.003,0.015
84,50,Pass,82,32,128,4.864,0,0.005,0.02
84,50,Pass,82,34,133,5.93,1,0.006,0.021
84,50,Pass,82,36,144,5.955,1,0.006,0.02
84,50,Pass,82,38,155,4.989,1,0.004,0.017
84,50,Pass,82,40,174,3.914,1,0.002,0.012
84,50,Pass,82,42,186,3.545,3,0.001,0.007
84,50,Pass,80,18,57,1.131,0,0,0.008
84,50,Pass,80,20,66,1.153,0,0,0.008
84,50,Pass,80,22,83,1.322,0,0,0.005
84,50,Pass,80,24,95,1.586,0,0,0.003
84,50,Pass,80,26,97,1.808,0,0,0.003
84,50,Pass,80,28,108,2.097,0,0.001,0.008
84,50,Pass,80,30,114,2.816,0,0.002,0.014
84,50,Pass,80,32,116,4.043,1,0.003,0.017
84,50,Pass,80,34,129,5.194,1,0.004,0.017
84,50,Pass,80,36,136,5.449,1,0.004,0.015
84,50,Pass,80,38,151,4.648,1,0.003,0.012
84,50,Pass,80,40,160,3.554,1,0.001,0.008
84,50,Pass,78,18,50,1.022,0,0.001,0.01
84,50,Pass,78,20,59,1.016,0,0.001,0.01
84,50,Pass,78,22,75,1.074,0,0,0.007
84,50,Pass,78,24,86,1.212,0,0,0.003
84,50,Pass,78,26,92,1.351,0,0,0.003
84,50,Pass,78,28,98,1.571,0,0.001,0.007
84,50,Pass,78,30,106,2.146,1,0.001,0.011
84,50,Pass,78,32,115,3.147,1,0.002,0.013
84,50,Pass,78,34,120,4.118,1,0.003,0.012
84,50,Pass,78,36,127,4.379,1,0.002,0.01
84,50,Pass,78,38,139,3.76,1,0.001,0.008
84,50,Pass,78,40,155,2.865,1,0.001,0.005
84,50,Pass,76,20,44,0.728,0,0,0.012
84,50,Pass,76,22,53,0.73,0,0,0.008
84,50,Pass,76,24,70,0.785,0,0,0.004
84,50,Pass,76,26,82,0.884,0,0,0.003
84,50,Pass,76,28,92,1.093,1,0,0.005
84,50,Pass,76,30,95,1.568,1,0.001,0.008
84,50,Pass,76,32,102,2.313,1,0.001,0.009
84,50,Pass,76,34,109,2.974,1,0.001,0.008
84,50,Pass,76,36,116,3.095,1,0.001,0.007
84,50,Pass,76,38,125,2.612,1,0.001,0.005
