x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,70,16,52,0.682,0,0,0
40,38,Pass,70,18,54,0.897,0,0,0
40,38,Pass,70,20,55,1.043,0,0,0.001
40,38,Pass,70,22,58,0.932,0,0,0.001
40,38,Pass,68,12,62,0.889,0,0,0
40,38,Pass,68,14,63,0.803,0,0,0
40,38,Pass,68,16,63,0.76,0,0,0
40,38,Pass,68,18,66,0.827,0,0,0.001
40,38,Pass,68,20,63,0.903,0,0,0.001
40,38,Pass,68,22,69,0.819,0,0,0.002
40,38,Pass,68,24,64,0.598,0,0,0.003
40,38,Pass,68,26,63,0.432,0,0,0.003
40,38,Pass,66,10,74,1.131,0,0,0
40,38,Pass,66,12,73,1.055,0,0,0
40,38,Pass,66,14,79,0.949,0,0,0
40,38,Pass,66,16,77,0.824,0,0,0.001
40,38,Pass,66,18,75,0.806,0,0,0.001
40,38,Pass,66,20,74,0.849,0,0,0.002
40,38,Pass,66,22,83,0.792,0,0,0.003
40,38,Pass,66,24,84,0.629,0,0,0.004
40,38,Pass,66,26,83,0.519,0,0,0.004
40,38,Pass,66,28,86,0.59,0,0,0.003
40,38,Pass,64,8,92,1.212,0,0,0
40,38,Pass,64,10,97,1.028,0,0,0
40,38,Pass,64,12,98,0.989,0,0,0
40,38,Pass,64,14,98,0.913,0,0,0
40,38,Pass,64,16,92,0.811,0,0,0.001
40,38,Pass,64,18,85,0.804,0,0,0.002
40,38,Pass,64,20,92,0.86,0,0,0.003
40,38,Pass,64,22,99,0.843,0,0,0.004
40,38,Pass,64,24,97,0.736,0,0,0.004
40,38,Pass,64,26,103,0.675,0,0,0.004
40,38,Pass,64,28,105,0.768,0,0,0.003
40,38,Pass,64,30,110,0.968,0,0,0.003
40,38,Pass,62,8,109,1.017,0,0,0
40,38,Pass,62,10,118,0.919,0,0,0
40,38,Pass,62,12,114,0.905,0,0,0.001
40,38,Pass,62,14,117,0.873,0,0,0.001
40,38,Pass,62,16,112,0.848,0,0,0.002
40,38,Pass,62,18,106,0.901,0,0,0.004
40,38,Pass,62,20,114,0.995,0,0,0.005
40,38,Pass,62,22,121,1.024,0,0,0.005
40,38,Pass,62,24,118,0.977,0,0,0.004
40,38,Pass,62,26,119,0.964,0,0,0.003
40,38,Pass,62,28,127,1.075,0,0,0.002
40,38,Pass,62,30,132,1.263,0,0,0.002
40,38,Pass,60,8,121,1.25,0,0,0
40,38,Pass,60,10,138,1.262,0,0,0.001
40,38,Pass,60,12,142,1.258,0,0,0.001
40,38,Pass,60,14,145,1.234,0,0,0.002
40,38,Pass,60,16,133,1.248,0,0,0.004
40,38,Pass,60,18,124,1.327,0,0,0.006
40,38,Pass,60,20,128,1.421,0,0.001,0.007
40,38,Pass,60,22,135,1.454,0,0,0.007
40,38,Pass,60,24,141,1.417,0,0,0.005
40,38,Pass,60,26,138,1.41,0,0,0.003
40,38,Pass,60,28,142,1.528,0,0,0.002
40,38,Pass,60,30,143,1.725,0,0,0.002
40,38,Pass,60,32,154,1.885,0,0,0.003
40,38,Pass,58,6,129,2.01,0,0,0
40,38,Pass,58,8,144,2.236,0,0,0
40,38,Pass,58,10,156,2.359,0,0,0
40,38,Pass,58,12,163,2.355,0,0,0.001
40,38,Pass,58,14,163,2.287,0,0,0.002
40,38,Pass,58,16,152,2.241,0,0.001,0.005
40,38,Pass,58,18,155,2.23,0,0.001,0.008
40,38,Pass,58,20,156,2.202,0,0.001,0.01
40,38,Pass,58,22,165,2.111,0,0.001,0.009
40,38,Pass,58,24,160,1.977,0,0.001,0.007
40,38,Pass,58,26,161,1.923,0,0,0.004
40,38,Pass,58,28,167,2.049,0,0,0.002
40,38,Pass,58,30,165,2.3,0,0,0.001
40,38,Pass,58,32,171,2.534,1,0,0.002
40,38,Pass,56,6,137,3.413,0,0,0
40,38,Pass,56,8,157,3.785,0,0,0
40,38,Pass,56,10,172,3.989,0,0,0
40,38,Pass,56,12,177,4.019,0,0,0.001
40,38,Pass,56,14,184,3.914,0,0,0.002
40,38,Pass,56,16,191,3.723,0,0.001,0.004
40,38,Pass,56,18,174,3.459,0,0.001,0.008
40,38,Pass,56,20,173,3.13,0,0.002,0.011
40,38,Pass,56,22,179,2.768,0,0.002,0.011
40,38,Pass,56,24,176,2.464,0,0.001,0.009
40,38,Pass,56,26,176,2.375,0,0.001,0.005
40,38,Pass,56,28,183,2.581,0,0,0.002
40,38,Pass,56,30,188,2.971,1,0,0.001
40,38,Pass,56,32,183,3.337,1,0,0.001
40,38,Pass,54,8,165,5.24,0,0,0
40,38,Pass,54,10,179,5.501,0,0,0
40,38,Pass,54,12,187,5.661,0,0,0.001
40,38,Pass,54,14,197,5.617,0,0,0.001
40,38,Pass,54,16,196,5.27,0,0.001,0.003
40,38,Pass,54,18,190,4.652,0,0.001,0.006
40,38,Pass,54,20,187,3.911,0,0.002,0.01
40,38,Pass,54,22,199,3.222,0,0.002,0.011
40,38,Pass,54,24,184,2.771,0,0.001,0.009
40,38,Pass,54,26,185,2.729,0,0.001,0.005
40,38,Pass,54,28,195,3.099,1,0,0.002
40,38,Pass,54,30,198,3.678,1,0,0.001
40,38,Pass,54,32,187,4.18,2,0,0.001
40,38,Pass,52,8,168,6.037,0,0,0
40,38,Pass,52,10,177,6.387,0,0,0
40,38,Pass,52,12,193,6.774,0,0,0
40,38,Pass,52,14,208,6.895,0,0,0.001
40,38,Pass,52,16,208,6.468,0,0.001,0.002
40,38,Pass,52,18,208,5.558,0,0.001,0.004
40,38,Pass,52,20,205,4.48,0,0.002,0.007
40,38,Pass,52,22,208,3.553,0,0.001,0.008
40,38,Pass,52,24,207,3.022,0,0.001,0.007
40,38,Pass,52,26,204,3.026,0,0.001,0.004
40,38,Pass,52,28,211,3.488,1,0,0.001
40,38,Pass,52,30,206,4.148,1,0,0.001
40,38,Pass,50,10,184,6.586,0,0,0
40,38,Pass,50,12,207,7.204,0,0,0
40,38,Pass,50,14,221,7.52,0,0,0
40,38,Pass,50,16,223,7.155,0,0,0.001
40,38,Pass,50,18,215,6.198,0,0.001,0.002
40,38,Pass,50,20,213,5.048,0,0.001,0.003
40,38,Pass,50,22,214,4.055,0,0.001,0.004
40,38,Pass,50,24,223,3.436,0,0.001,0.004
40,38,Pass,50,26,218,3.295,1,0,0.002
40,38,Pass,50,28,225,3.567,1,0,0.001
40,38,Pass,50,30,222,4.058,1,0,0.001
40,38,Pass,48,10,192,6.158,0,0,0
40,38,Pass,48,12,217,6.93,0,0,0
40,38,Pass,48,14,231,7.451,0,0,0
40,38,Pass,48,16,232,7.347,0,0,0
40,38,Pass,48,18,233,6.671,0,0,0.001
40,38,Pass,48,20,230,5.752,0,0,0.001
40,38,Pass,48,22,232,4.831,0,0,0.001
40,38,Pass,48,24,233,4.03,0,0,0.001
40,38,Pass,48,26,230,3.48,1,0,0.001
40,38,Pass,48,28,228,3.267,1,0,0.001
40,38,Pass,46,14,243,6.776,0,0,0
40,38,Pass,46,16,244,7.116,0,0,0
40,38,Pass,46,18,242,6.938,0,0,0
40,38,Pass,46,20,239,6.397,0,0,0
40,38,Pass,46,22,240,5.582,0,0,0
40,38,Pass,46,24,235,4.542,0,0,0
40,38,Pass,46,26,236,3.5,1,0,0.001
40,38,Pass,44,18,232,7.028,0,0,0
40,38,Pass,44,20,226,6.849,0,0,0
40,38,Pass,42,56,297,7.195,1,0.002,0.006
40,38,Pass,42,58,296,7.569,1,0.002,0.006
40,38,Pass,42,60,280,7.544,1,0.002,0.005
40,38,Pass,42,62,255,7.19,1,0.001,0.003
40,38,Pass,42,64,238,6.692,0,0.001,0.002
40,38,Pass,40,52,288,5.497,2,0.001,0.003
40,38,Pass,40,54,302,6.182,2,0.002,0.006
40,38,Pass,40,56,288,7.087,1,0.003,0.008
40,38,Pass,40,58,284,7.721,1,0.004,0.009
40,38,Pass,40,60,263,7.625,0,0.003,0.008
40,38,Pass,40,62,247,6.851,0,0.002,0.006
40,38,Pass,40,64,231,5.845,0,0.001,0.004
40,38,Pass,40,66,210,4.807,0,0,0.002
40,38,Pass,40,68,189,3.602,0,0,0.001
40,38,Pass,38,50,284,5.045,1,0,0.001
40,38,Pass,38,52,286,4.966,1,0.001,0.004
40,38,Pass,38,54,286,5.561,0,0.002,0.008
40,38,Pass,38,56,277,6.694,0,0.004,0.012
40,38,Pass,38,58,269,7.651,0,0.005,0.014
40,38,Pass,38,60,246,7.66,0,0.005,0.013
40,38,Pass,38,62,228,6.632,0,0.003,0.01
40,38,Pass,38,64,218,5.187,0,0.002,0.007
40,38,Pass,38,66,193,3.835,0,0.001,0.003
40,38,Pass,38,68,166,2.621,0,0,0.001
40,38,Pass,38,70,146,1.555,0,0,0.001
40,38,Pass,36,50,267,4.729,0,0,0.001
40,38,Pass,36,52,263,4.353,0,0.001,0.005
40,38,Pass,36,54,271,4.819,0,0.003,0.011
40,38,Pass,36,56,254,6.026,0,0.005,0.016
40,38,Pass,36,58,241,7.15,0,0.007,0.018
40,38,Pass,36,60,231,7.247,0,0.007,0.018
40,38,Pass,36,62,211,6.148,0,0.005,0.015
40,38,Pass,36,64,188,4.524,0,0.002,0.01
40,38,Pass,36,66,175,3.044,0,0.001,0.005
40,38,Pass,36,68,147,1.891,0,0,0.002
40,38,Pass,36,70,130,1.04,0,0,0.001
40,38,Pass,34,48,242,5.018,0,0,0.001
40,38,Pass,34,50,244,4.103,0,0,0.001
40,38,Pass,34,52,232,3.603,0,0.001,0.005
40,38,Pass,34,54,238,3.962,0,0.002,0.012
40,38,Pass,34,56,228,5.071,0,0.005,0.018
40,38,Pass,34,58,221,6.109,0,0.007,0.021
40,38,Pass,34,60,210,6.176,0,0.007,0.021
40,38,Pass,34,62,192,5.14,0,0.005,0.018
40,38,Pass,34,64,176,3.639,0,0.002,0.012
40,38,Pass,34,66,158,2.305,0,0.001,0.007
40,38,Pass,34,68,135,1.331,0,0,0.003
40,38,Pass,34,70,119,0.684,0,0,0.001
40,38,Pass,34,72,88,0.311,0,0,0
40,38,Pass,32,48,219,4.114,0,0,0.001
40,38,Pass,32,50,220,3.234,0,0,0.001
