x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,32,37,0.409,1,0,0.005
106,78,Pass,120,34,46,0.363,1,0,0.017
106,78,Pass,120,36,55,0.383,1,0.001,0.039
106,78,Pass,120,38,54,0.508,1,0.001,0.057
106,78,Pass,120,40,56,0.711,1,0.002,0.058
106,78,Pass,120,42,59,0.895,1,0.002,0.049
106,78,Pass,120,44,61,0.992,1,0.002,0.035
106,78,Pass,120,64,55,0.479,1,0,0.017
106,78,Pass,120,66,63,0.479,1,0,0.013
106,78,Pass,120,68,64,0.567,1,0,0.007
106,78,Pass,120,70,63,0.722,0,0,0.002
106,78,Pass,120,72,62,0.843,0,0,0.001
106,78,Pass,120,74,59,0.808,0,0,0.001
106,78,Pass,120,76,49,0.597,0,0,0.002
106,78,Pass,120,78,46,0.331,0,0,0.003
106,78,Pass,118,30,36,0.459,1,0,0.003
106,78,Pass,118,32,42,0.535,1,0,0.01
106,78,Pass,118,34,55,0.636,1,0.001,0.027
106,78,Pass,118,36,61,0.817,1,0.002,0.051
106,78,Pass,118,38,64,1.108,1,0.004,0.072
106,78,Pass,118,40,65,1.476,1,0.006,0.077
106,78,Pass,118,42,73,1.763,2,0.006,0.069
106,78,Pass,118,44,70,1.822,2,0.005,0.053
106,78,Pass,118,46,72,1.732,2,0.003,0.033
106,78,Pass,118,62,62,1.01,1,0.001,0.024
106,78,Pass,118,64,71,1.003,1,0.001,0.028
106,78,Pass,118,66,77,1.114,1,0.001,0.02
106,78,Pass,118,68,81,1.383,1,0.001,0.009
106,78,Pass,118,70,85,1.771,1,0,0.003
106,78,Pass,118,72,82,2.07,1,0,0.002
106,78,Pass,118,74,76,1.994,0,0,0.002
106,78,Pass,118,76,71,1.49,0,0,0.003
106,78,Pass,118,78,58,0.838,0,0,0.004
106,78,Pass,118,80,50,0.35,0,0,0.005
106,78,Pass,116,28,31,0.303,1,0,0.002
106,78,Pass,116,30,40,0.479,1,0,0.006
106,78,Pass,116,32,50,0.718,1,0.001,0.015
106,78,Pass,116,34,61,1.047,1,0.002,0.032
106,78,Pass,116,36,64,1.467,1,0.004,0.056
106,78,Pass,116,38,68,1.975,1,0.008,0.078
106,78,Pass,116,40,78,2.52,2,0.011,0.087
106,78,Pass,116,42,78,2.875,2,0.012,0.082
106,78,Pass,116,44,76,2.815,2,0.01,0.067
106,78,Pass,116,46,78,2.467,2,0.006,0.046
106,78,Pass,116,48,81,2.177,2,0.003,0.024
106,78,Pass,116,62,79,1.513,2,0.003,0.04
106,78,Pass,116,64,94,1.688,2,0.004,0.041
106,78,Pass,116,66,97,2.02,2,0.003,0.028
106,78,Pass,116,68,102,2.558,2,0.002,0.013
106,78,Pass,116,70,107,3.259,2,0.001,0.005
106,78,Pass,116,72,102,3.794,2,0,0.002
106,78,Pass,116,74,97,3.674,1,0.001,0.003
106,78,Pass,116,76,87,2.783,0,0.001,0.004
106,78,Pass,116,78,81,1.598,0,0,0.005
106,78,Pass,116,80,67,0.687,0,0,0.006
