x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Run,92,10,32,0.222,0,0,0.005
64,16,Run,92,12,33,0.244,0,0,0.019
64,16,Run,92,14,30,0.338,0,0.001,0.044
64,16,Run,92,16,29,0.528,0,0.002,0.063
64,16,Run,92,18,27,0.771,0,0.003,0.068
64,16,Run,92,20,26,0.927,0,0.003,0.062
64,16,Run,90,6,27,0.12,0,0,0
64,16,Run,90,8,33,0.149,0,0,0.001
64,16,Run,90,10,35,0.178,0,0,0.005
64,16,Run,90,12,36,0.237,0,0,0.018
64,16,Run,90,14,33,0.358,0,0.001,0.037
64,16,Run,90,16,32,0.563,0,0.002,0.052
64,16,Run,90,18,28,0.822,0,0.002,0.056
64,16,Run,90,20,25,1.007,0,0.003,0.051
64,16,Run,90,22,20,1,0,0.002,0.039
64,16,Run,88,4,27,0.056,0,0,0
64,16,Run,88,6,33,0.077,0,0,0
64,16,Run,88,8,36,0.098,0,0,0.001
64,16,Run,88,10,36,0.13,0,0,0.005
64,16,Run,88,12,38,0.191,0,0,0.014
64,16,Run,88,14,36,0.293,0,0,0.028
64,16,Run,88,16,32,0.454,0,0.001,0.04
64,16,Run,88,18,29,0.659,0,0.001,0.043
64,16,Run,88,20,24,0.823,0,0.002,0.038
64,16,Run,88,22,20,0.86,0,0.001,0.028
64,16,Run,88,24,20,0.759,0,0.001,0.017
64,16,Run,86,4,28,0.066,0,0,0
64,16,Run,86,6,33,0.075,0,0,0
64,16,Run,86,8,35,0.083,0,0,0.001
64,16,Run,86,10,36,0.103,0,0,0.003
64,16,Run,86,12,37,0.144,0,0,0.008
64,16,Run,86,14,36,0.213,0,0,0.016
64,16,Run,86,16,31,0.316,0,0,0.025
64,16,Run,86,18,29,0.442,0,0.001,0.028
64,16,Run,86,20,25,0.547,0,0.001,0.025
64,16,Run,86,22,21,0.583,0,0.001,0.018
64,16,Run,86,24,20,0.539,0,0,0.01
64,16,Run,86,26,17,0.423,0,0,0.005
64,16,Run,84,2,24,0.079,0,0,0
64,16,Run,84,4,30,0.096,0,0,0
64,16,Run,84,6,31,0.099,0,0,0
