x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,116,18,114,2.139,0,0,0.004
96,14,Pass,116,20,111,2.43,0,0,0.003
96,14,Pass,116,22,117,2.401,0,0,0.003
96,14,Pass,116,24,117,1.986,0,0.001,0.007
96,14,Pass,116,26,118,1.437,2,0.002,0.02
96,14,Pass,116,28,121,1.076,2,0.002,0.045
96,14,Pass,114,14,140,2.162,2,0.001,0.005
96,14,Pass,114,16,138,2.255,2,0.001,0.005
96,14,Pass,114,18,137,2.572,0,0.001,0.004
96,14,Pass,114,20,136,2.883,0,0.001,0.004
96,14,Pass,114,22,138,2.901,0,0.001,0.004
96,14,Pass,114,24,135,2.505,2,0.001,0.007
96,14,Pass,114,26,141,1.948,2,0.002,0.016
96,14,Pass,114,28,147,1.617,3,0.003,0.031
96,14,Pass,114,30,140,1.656,3,0.003,0.037
96,14,Pass,112,12,186,3.292,2,0.001,0.005
96,14,Pass,112,14,170,3.015,2,0.001,0.005
96,14,Pass,112,16,160,2.978,2,0.001,0.006
96,14,Pass,112,18,156,3.105,2,0.001,0.006
96,14,Pass,112,20,154,3.239,0,0.001,0.008
96,14,Pass,112,22,159,3.189,0,0.001,0.008
96,14,Pass,112,24,158,2.847,2,0.001,0.01
96,14,Pass,112,26,165,2.414,2,0.002,0.014
96,14,Pass,112,28,160,2.256,3,0.002,0.021
96,14,Pass,112,30,161,2.511,3,0.003,0.023
96,14,Pass,112,32,159,3.025,3,0.003,0.021
96,14,Pass,110,12,209,4.257,4,0.002,0.008
96,14,Pass,110,14,207,3.929,4,0.002,0.008
96,14,Pass,110,16,185,3.803,3,0.002,0.008
96,14,Pass,110,18,188,3.719,3,0.002,0.01
96,14,Pass,110,20,183,3.567,0,0.002,0.013
96,14,Pass,110,22,183,3.327,1,0.003,0.015
96,14,Pass,110,24,184,3.004,2,0.002,0.015
96,14,Pass,110,26,189,2.763,2,0.002,0.017
96,14,Pass,110,28,181,2.851,2,0.003,0.02
96,14,Pass,110,30,180,3.306,3,0.003,0.02
96,14,Pass,110,32,167,3.909,3,0.004,0.018
