x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,68,62,51,1.434,0,0,0
0,42,Pass,68,64,55,1.514,0,0,0
0,42,Pass,66,56,38,1.115,0,0,0
0,42,Pass,66,58,40,1.368,0,0,0
0,42,Pass,66,60,47,1.477,0,0,0
0,42,Pass,66,62,53,1.478,0,0,0
0,42,Pass,66,64,56,1.525,0,0,0
0,42,Pass,66,66,58,1.715,0,0,0
0,42,Pass,66,68,65,1.986,0,0,0
0,42,Pass,64,54,34,0.562,0,0,0
0,42,Pass,64,56,35,0.84,0,0,0
0,42,Pass,64,58,40,1.091,0,0,0
0,42,Pass,64,60,43,1.23,0,0,0
0,42,Pass,64,62,52,1.261,0,0,0
0,42,Pass,64,64,57,1.296,0,0,0
0,42,Pass,64,66,59,1.428,0,0,0
0,42,Pass,64,68,65,1.643,0,0,0
0,42,Pass,64,70,67,1.888,0,0,0
0,42,Pass,62,52,28,0.191,0,0,0.006
0,42,Pass,62,54,33,0.328,0,0,0.001
0,42,Pass,62,56,37,0.508,0,0,0
0,42,Pass,62,58,42,0.693,0,0,0
0,42,Pass,62,60,42,0.822,0,0,0
0,42,Pass,62,62,49,0.88,0,0,0
0,42,Pass,62,64,53,0.923,0,0,0
0,42,Pass,62,66,58,1.017,0,0,0
0,42,Pass,62,68,62,1.179,0,0,0
0,42,Pass,62,70,66,1.391,0,0,0
0,42,Pass,62,72,64,1.598,0,0,0
0,42,Pass,60,50,26,0.095,0,0,0.021
0,42,Pass,60,52,28,0.126,0,0,0.006
0,42,Pass,60,54,31,0.189,0,0,0.001
0,42,Pass,60,56,39,0.282,0,0,0
0,42,Pass,60,58,40,0.388,0,0,0
0,42,Pass,60,60,44,0.48,0,0,0
0,42,Pass,60,62,49,0.54,0,0,0
0,42,Pass,60,64,51,0.592,0,0,0
0,42,Pass,60,66,52,0.679,0,0,0
0,42,Pass,60,68,63,0.82,0,0,0
0,42,Pass,60,70,65,0.996,0,0,0
0,42,Pass,60,72,62,1.151,0,0,0
0,42,Pass,60,74,60,1.216,0,0,0
0,42,Pass,58,50,25,0.128,0,0,0.008
0,42,Pass,58,52,29,0.134,0,0,0.003
0,42,Pass,58,54,29,0.159,0,0,0.001
0,42,Pass,58,56,33,0.207,0,0,0
0,42,Pass,58,58,37,0.273,0,0,0
0,42,Pass,58,60,41,0.332,0,0,0
0,42,Pass,58,62,43,0.371,0,0,0
0,42,Pass,58,64,47,0.416,0,0,0
0,42,Pass,58,66,52,0.505,0,0,0
0,42,Pass,58,68,59,0.64,0,0,0
0,42,Pass,58,70,60,0.784,0,0,0
0,42,Pass,58,72,57,0.882,0,0,0
0,42,Pass,58,74,55,0.892,0,0,0
0,42,Pass,56,50,22,0.193,0,0,0.002
0,42,Pass,56,52,29,0.193,0,0,0.001
0,42,Pass,56,54,30,0.203,0,0,0
0,42,Pass,56,56,31,0.243,0,0,0
0,42,Pass,56,58,32,0.306,0,0,0
0,42,Pass,56,60,36,0.352,0,0,0
0,42,Pass,56,62,39,0.359,0,0,0
0,42,Pass,56,64,48,0.365,0,0,0
0,42,Pass,56,66,47,0.424,0,0,0
0,42,Pass,56,68,49,0.534,0,0,0
0,42,Pass,56,70,51,0.646,0,0,0
0,42,Pass,56,72,53,0.713,0,0,0
0,42,Pass,56,74,48,0.709,0,0,0
0,42,Pass,54,50,23,0.268,0,0,0
0,42,Pass,54,52,26,0.277,0,0,0
0,42,Pass,54,54,29,0.285,0,0,0
0,42,Pass,54,56,28,0.328,0,0,0
0,42,Pass,54,58,30,0.402,0,0,0
0,42,Pass,54,60,36,0.443,0,0,0
0,42,Pass,54,62,36,0.408,0,0,0
0,42,Pass,54,64,43,0.349,0,0,0
0,42,Pass,54,66,43,0.344,0,0,0
0,42,Pass,54,68,44,0.404,0,0,0
0,42,Pass,54,70,44,0.486,0,0,0
0,42,Pass,54,72,49,0.55,0,0,0
0,42,Pass,54,74,41,0.566,0,0,0
0,42,Pass,52,50,22,0.319,0,0,0
0,42,Pass,52,52,24,0.35,0,0,0
0,42,Pass,52,54,26,0.365,0,0,0
0,42,Pass,52,56,29,0.41,0,0,0
0,42,Pass,52,58,29,0.488,0,0,0
0,42,Pass,52,60,32,0.52,0,0,0
0,42,Pass,52,62,32,0.446,0,0,0
0,42,Pass,52,64,35,0.326,0,0,0
0,42,Pass,52,66,39,0.259,0,0,0
0,42,Pass,52,68,40,0.269,0,0,0
0,42,Pass,52,70,40,0.323,0,0,0
0,42,Pass,52,72,36,0.384,0,0,0
0,42,Pass,52,74,34,0.417,0,0,0
0,42,Pass,50,50,24,0.315,0,0,0
0,42,Pass,50,52,25,0.363,0,0,0
0,42,Pass,50,54,27,0.396,0,0,0
0,42,Pass,50,56,29,0.452,0,0,0
0,42,Pass,50,58,28,0.532,0,0,0
0,42,Pass,50,60,32,0.552,0,0,0
0,42,Pass,50,62,31,0.453,0,0,0
0,42,Pass,50,64,37,0.302,0,0,0
0,42,Pass,50,66,38,0.199,0,0,0
0,42,Pass,50,68,40,0.178,0,0,0
0,42,Pass,50,70,36,0.207,0,0,0
0,42,Pass,50,72,36,0.249,0,0,0
0,42,Pass,50,74,36,0.272,0,0,0
0,42,Pass,48,52,31,0.309,0,0,0
0,42,Pass,48,54,32,0.367,0,0,0
0,42,Pass,48,56,31,0.447,0,0,0
0,42,Pass,48,58,32,0.531,0,0,0
0,42,Pass,48,60,31,0.539,0,0,0
0,42,Pass,48,62,29,0.432,0,0,0
0,42,Pass,48,64,36,0.282,0,0,0
0,42,Pass,48,66,38,0.176,0,0,0
0,42,Pass,48,68,43,0.14,0,0,0
0,42,Pass,48,70,38,0.147,0,0,0
0,42,Pass,48,72,38,0.163,0,0,0
0,42,Pass,46,54,34,0.319,0,0,0
0,42,Pass,46,56,33,0.413,0,0,0
0,42,Pass,46,58,32,0.489,0,0,0
0,42,Pass,46,60,30,0.486,0,0,0
0,42,Pass,46,62,32,0.394,0,0,0
0,42,Pass,46,64,35,0.275,0,0,0
0,42,Pass,46,66,42,0.187,0,0,0
0,42,Pass,46,68,45,0.141,0,0,0
0,42,Pass,46,70,46,0.124,0,0,0
0,42,Pass,46,72,43,0.119,0,0,0
0,42,Pass,44,56,36,0.371,0,0,0
0,42,Pass,44,58,31,0.425,0,0,0
0,42,Pass,44,60,31,0.423,0,0,0
0,42,Pass,44,62,34,0.372,0,0,0
0,42,Pass,44,64,40,0.304,0,0,0
0,42,Pass,44,66,46,0.235,0,0,0
0,42,Pass,44,68,49,0.17,0,0,0
0,42,Pass,42,60,37,0.391,0,0,0
0,42,Pass,42,62,38,0.396,0,0,0
0,42,Pass,42,64,40,0.376,0,0,0
0,42,Pass,76,60,33,0.33,0,0,0.001
0,42,Pass,76,62,37,0.414,0,0,0.002
0,42,Pass,76,64,42,0.51,0,0,0.003
0,42,Pass,76,66,43,0.592,0,0,0.002
0,42,Pass,76,68,41,0.63,0,0,0.002
0,42,Pass,76,70,43,0.607,0,0,0.001
0,42,Pass,74,56,29,0.412,0,0,0
0,42,Pass,74,58,34,0.474,0,0,0
0,42,Pass,74,60,36,0.547,0,0,0.001
0,42,Pass,74,62,42,0.644,0,0,0.001
0,42,Pass,74,64,45,0.753,0,0,0.002
0,42,Pass,74,66,47,0.857,0,0,0.002
0,42,Pass,74,68,51,0.922,0,0,0.001
0,42,Pass,74,70,47,0.922,0,0,0.001
0,42,Pass,74,72,50,0.881,0,0,0.001
0,42,Pass,72,54,28,0.573,0,0,0
0,42,Pass,72,56,32,0.697,0,0,0
0,42,Pass,72,58,37,0.774,0,0,0
0,42,Pass,72,60,38,0.835,0,0,0
0,42,Pass,72,62,45,0.911,0,0,0.001
0,42,Pass,72,64,48,1.026,0,0,0.001
0,42,Pass,72,66,54,1.178,0,0,0.001
0,42,Pass,72,68,55,1.316,0,0,0.001
0,42,Pass,72,70,56,1.381,0,0,0
0,42,Pass,72,72,53,1.369,0,0,0.001
0,42,Pass,72,74,50,1.327,0,0,0.001
0,42,Pass,70,54,31,0.793,0,0,0
0,42,Pass,70,56,35,0.994,0,0,0
0,42,Pass,70,58,38,1.114,0,0,0
0,42,Pass,70,60,41,1.164,0,0,0
0,42,Pass,70,62,48,1.201,0,0,0
0,42,Pass,70,64,49,1.307,0,0,0
0,42,Pass,70,66,55,1.516,0,0,0
0,42,Pass,70,68,57,1.746,0,0,0
0,42,Pass,70,70,59,1.896,0,0,0
0,42,Pass,70,72,56,1.934,0,0,0
0,42,Pass,70,74,52,1.894,0,0,0.001
0,42,Pass,70,76,50,1.813,0,0,0.001
0,42,Pass,68,52,29,0.577,0,0,0.001
0,42,Pass,68,54,33,0.885,0,0,0
0,42,Pass,68,56,36,1.171,0,0,0
0,42,Pass,68,58,39,1.364,0,0,0
0,42,Pass,68,60,44,1.432,0,0,0
0,42,Pass,68,66,58,1.739,0,0,0
0,42,Pass,68,68,65,2.024,0,0,0
0,42,Pass,68,70,61,2.244,0,0,0
0,42,Pass,68,72,60,2.353,0,0,0
0,42,Pass,68,74,54,2.364,0,0,0
0,42,Pass,68,76,51,2.299,0,0,0
0,42,Pass,66,52,27,0.485,0,0,0.002
0,42,Pass,66,54,33,0.791,0,0,0
0,42,Pass,66,70,63,2.24,0,0,0
0,42,Pass,66,72,63,2.423,0,0,0
0,42,Pass,66,74,55,2.518,0,0,0
0,42,Pass,66,76,54,2.513,0,0,0
0,42,Pass,64,52,25,0.328,0,0,0.003
0,42,Pass,64,72,63,2.111,0,0,0
0,42,Pass,64,74,56,2.256,0,0,0
0,42,Pass,64,76,54,2.289,0,0,0
