x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,2,Pass,16,18,55,0.884,1,0,0.002
10,2,Pass,16,20,53,0.421,1,0,0.006
10,2,Pass,16,22,52,0.177,1,0,0.012
10,2,Pass,16,24,48,0.089,1,0,0.014
10,2,Pass,16,26,39,0.059,1,0,0.008
10,2,Pass,16,28,36,0.04,1,0,0.004
10,2,Pass,16,30,32,0.022,0,0,0
10,2,Pass,14,16,66,1.36,1,0,0.004
10,2,Pass,14,18,60,0.85,1,0,0.011
10,2,Pass,14,20,57,0.448,1,0.001,0.025
10,2,Pass,14,22,54,0.24,1,0,0.039
10,2,Pass,14,24,47,0.163,1,0,0.033
10,2,Pass,14,26,44,0.126,1,0,0.017
10,2,Pass,14,28,41,0.086,1,0,0.007
10,2,Pass,14,30,32,0.048,1,0,0.003
10,2,Pass,14,32,29,0.028,0,0,0
10,2,Pass,12,14,75,1.545,1,0,0.005
10,2,Pass,12,16,67,1.204,1,0.001,0.014
10,2,Pass,12,18,63,0.819,1,0.001,0.035
10,2,Pass,12,20,59,0.54,1,0.002,0.064
10,2,Pass,12,22,53,0.411,1,0.001,0.069
10,2,Pass,12,24,47,0.357,1,0.001,0.045
10,2,Pass,12,26,46,0.293,1,0,0.022
10,2,Pass,12,28,39,0.198,1,0,0.009
10,2,Pass,12,30,34,0.108,1,0,0.004
10,2,Pass,12,32,31,0.06,1,0,0.001
10,2,Pass,12,34,27,0.061,0,0,0
10,2,Pass,10,14,70,1.458,1,0.001,0.01
10,2,Pass,10,16,67,1.213,1,0.002,0.03
10,2,Pass,10,18,62,0.949,1,0.003,0.065
10,2,Pass,10,20,56,0.779,1,0.004,0.093
10,2,Pass,10,22,51,0.71,1,0.003,0.084
10,2,Pass,10,24,45,0.657,1,0.002,0.052
10,2,Pass,10,26,42,0.538,1,0.001,0.026
10,2,Pass,10,28,37,0.357,1,0,0.011
10,2,Pass,10,30,34,0.19,1,0,0.004
10,2,Pass,10,32,32,0.099,1,0,0.001
10,2,Pass,10,34,28,0.091,0,0,0
10,2,Pass,10,36,27,0.134,0,0,0
10,2,Pass,8,12,70,1.59,1,0,0.004
10,2,Pass,8,14,66,1.517,1,0.001,0.015
10,2,Pass,8,16,60,1.362,1,0.003,0.039
10,2,Pass,8,18,60,1.174,1,0.005,0.077
10,2,Pass,8,20,53,1.061,1,0.006,0.101
10,2,Pass,8,22,50,1.015,1,0.005,0.087
10,2,Pass,8,24,47,0.938,1,0.003,0.054
10,2,Pass,8,26,40,0.754,1,0.001,0.027
10,2,Pass,8,28,38,0.492,1,0,0.012
10,2,Pass,8,30,34,0.257,1,0,0.005
10,2,Pass,8,32,32,0.126,1,0,0.001
10,2,Pass,8,34,29,0.101,0,0,0
10,2,Pass,8,36,25,0.138,0,0,0
10,2,Pass,6,12,59,1.514,1,0,0.004
10,2,Pass,6,14,58,1.529,1,0.001,0.015
10,2,Pass,6,16,55,1.421,1,0.003,0.039
10,2,Pass,6,18,56,1.261,1,0.005,0.074
10,2,Pass,6,20,50,1.175,1,0.006,0.094
10,2,Pass,6,22,48,1.142,1,0.005,0.08
10,2,Pass,6,24,40,1.052,1,0.003,0.05
10,2,Pass,6,26,38,0.837,1,0.001,0.025
10,2,Pass,6,28,35,0.54,1,0,0.011
10,2,Pass,6,30,33,0.277,1,0,0.004
10,2,Pass,6,32,30,0.127,1,0,0.001
10,2,Pass,6,34,27,0.085,0,0,0
10,2,Pass,6,36,24,0.102,0,0,0
10,2,Pass,4,12,53,1.278,1,0,0.004
10,2,Pass,4,14,51,1.32,1,0.001,0.012
10,2,Pass,4,16,52,1.224,1,0.002,0.032
10,2,Pass,4,18,52,1.083,1,0.003,0.062
10,2,Pass,4,20,48,1.026,1,0.004,0.077
10,2,Pass,4,22,40,1.026,1,0.003,0.064
10,2,Pass,4,24,37,0.964,1,0.002,0.039
10,2,Pass,4,26,35,0.77,1,0.001,0.02
