x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,58,58,402,9.901,3,0.008,0.016
60,70,Pass,58,60,424,8.791,3,0.005,0.012
60,70,Pass,56,54,341,9.536,3,0.01,0.02
60,70,Pass,56,56,365,10.823,3,0.011,0.021
60,70,Pass,56,58,392,10.757,3,0.01,0.019
60,70,Pass,56,60,415,9.712,3,0.007,0.015
60,70,Pass,56,62,437,8.191,3,0.004,0.011
60,70,Pass,56,64,482,6.598,3,0.003,0.008
60,70,Pass,56,66,494,5.252,1,0.002,0.007
60,70,Pass,54,50,271,5.001,3,0.003,0.013
60,70,Pass,54,52,306,7.569,3,0.006,0.016
60,70,Pass,54,54,340,9.887,3,0.01,0.019
60,70,Pass,54,56,362,11.166,3,0.012,0.022
60,70,Pass,54,58,384,11.256,3,0.012,0.02
60,70,Pass,54,60,397,10.445,3,0.008,0.016
60,70,Pass,54,62,430,9.074,3,0.005,0.011
60,70,Pass,54,64,464,7.496,2,0.003,0.007
60,70,Pass,54,66,484,6.116,0,0.002,0.005
60,70,Pass,54,68,471,5.29,0,0.001,0.004
60,70,Pass,52,50,254,4.788,2,0.003,0.012
60,70,Pass,52,52,294,7.257,3,0.005,0.015
60,70,Pass,52,54,317,9.352,3,0.009,0.018
60,70,Pass,52,56,340,10.501,3,0.011,0.021
60,70,Pass,52,58,359,10.67,3,0.011,0.02
60,70,Pass,52,60,389,10.069,3,0.008,0.015
60,70,Pass,52,62,421,8.901,2,0.004,0.01
60,70,Pass,52,64,438,7.449,1,0.002,0.006
60,70,Pass,52,66,466,6.159,0,0.001,0.004
60,70,Pass,52,68,441,5.439,0,0.001,0.003
60,70,Pass,52,70,417,5.478,0,0.002,0.005
60,70,Pass,50,48,209,2.525,2,0.002,0.013
60,70,Pass,50,50,235,4.372,2,0.003,0.012
60,70,Pass,50,52,265,6.565,2,0.004,0.013
60,70,Pass,50,54,288,8.374,2,0.007,0.016
60,70,Pass,50,56,318,9.339,2,0.008,0.018
60,70,Pass,50,58,340,9.452,2,0.008,0.016
60,70,Pass,50,60,363,8.903,2,0.006,0.013
60,70,Pass,50,62,388,7.876,1,0.003,0.008
60,70,Pass,50,64,406,6.617,0,0.001,0.004
60,70,Pass,50,66,422,5.514,0,0.001,0.002
60,70,Pass,50,68,412,4.96,0,0.001,0.002
60,70,Pass,50,70,385,5.113,0,0.001,0.005
60,70,Pass,48,48,196,2.507,1,0.002,0.014
60,70,Pass,48,50,232,4.057,1,0.003,0.013
60,70,Pass,48,52,255,5.871,1,0.004,0.012
60,70,Pass,48,54,283,7.385,1,0.005,0.012
60,70,Pass,48,56,298,8.2,1,0.005,0.013
60,70,Pass,48,58,316,8.232,1,0.005,0.012
60,70,Pass,48,60,344,7.646,1,0.004,0.009
60,70,Pass,48,62,362,6.694,1,0.002,0.006
60,70,Pass,48,64,373,5.626,0,0.001,0.003
60,70,Pass,48,66,376,4.735,0,0.001,0.002
60,70,Pass,48,68,381,4.312,0,0.001,0.003
60,70,Pass,48,70,356,4.468,0,0.001,0.005
60,70,Pass,48,72,322,5.044,0,0.002,0.007
60,70,Pass,46,48,190,2.655,1,0.002,0.015
60,70,Pass,46,50,218,3.859,1,0.003,0.014
60,70,Pass,46,52,250,5.209,1,0.003,0.012
60,70,Pass,46,54,263,6.389,1,0.003,0.01
60,70,Pass,46,56,285,7.091,1,0.003,0.008
60,70,Pass,46,58,304,7.121,1,0.003,0.007
60,70,Pass,46,60,331,6.567,1,0.002,0.006
60,70,Pass,46,62,342,5.728,0,0.001,0.004
60,70,Pass,46,64,355,4.86,0,0.001,0.003
60,70,Pass,46,66,365,4.154,0,0.001,0.004
60,70,Pass,46,68,362,3.777,0,0.001,0.006
60,70,Pass,46,70,342,3.793,0,0.002,0.009
60,70,Pass,46,72,309,4.065,0,0.002,0.009
60,70,Pass,44,46,136,1.93,1,0.001,0.011
60,70,Pass,44,48,160,2.642,1,0.002,0.014
60,70,Pass,44,50,194,3.515,1,0.002,0.013
60,70,Pass,44,52,219,4.412,1,0.002,0.011
60,70,Pass,44,54,237,5.25,1,0.002,0.008
60,70,Pass,44,56,261,5.856,1,0.002,0.006
60,70,Pass,44,58,276,5.985,1,0.001,0.005
60,70,Pass,44,60,300,5.645,0,0.001,0.004
60,70,Pass,44,62,309,5.07,0,0.001,0.004
60,70,Pass,44,64,326,4.428,0,0.001,0.005
60,70,Pass,44,66,339,3.815,0,0.001,0.007
60,70,Pass,44,68,334,3.362,0,0.002,0.012
60,70,Pass,44,70,302,3.164,0,0.003,0.016
60,70,Pass,44,72,280,3.155,0,0.002,0.015
60,70,Pass,42,48,140,2.212,1,0.001,0.012
60,70,Pass,42,50,165,2.812,1,0.002,0.011
60,70,Pass,42,52,180,3.374,1,0.002,0.009
60,70,Pass,42,54,204,3.943,1,0.001,0.006
60,70,Pass,42,56,229,4.464,1,0.001,0.004
60,70,Pass,42,58,234,4.758,0,0.001,0.004
60,70,Pass,42,60,259,4.799,0,0.001,0.004
60,70,Pass,42,62,273,4.636,0,0.001,0.005
60,70,Pass,42,64,281,4.221,0,0.001,0.006
60,70,Pass,42,66,288,3.591,0,0.002,0.009
60,70,Pass,42,68,279,2.977,0,0.002,0.016
60,70,Pass,42,70,262,2.607,0,0.003,0.022
60,70,Pass,42,72,246,2.487,0,0.003,0.021
60,70,Pass,40,48,117,1.487,0,0.001,0.011
60,70,Pass,40,50,141,1.876,0,0.001,0.009
60,70,Pass,40,52,161,2.234,0,0.001,0.007
60,70,Pass,40,54,178,2.62,0,0.001,0.004
60,70,Pass,40,56,195,3.052,0,0.001,0.003
60,70,Pass,40,58,203,3.484,0,0.001,0.004
60,70,Pass,40,60,215,3.89,0,0.001,0.004
60,70,Pass,40,62,228,4.109,0,0.001,0.005
60,70,Pass,40,64,231,3.878,0,0.001,0.006
60,70,Pass,40,66,237,3.217,0,0.002,0.01
60,70,Pass,40,68,234,2.505,0,0.002,0.017
60,70,Pass,40,70,217,2.105,0,0.003,0.023
60,70,Pass,38,48,99,0.831,0,0,0.011
60,70,Pass,38,50,125,1.073,0,0,0.007
60,70,Pass,38,52,137,1.313,0,0,0.004
60,70,Pass,38,54,156,1.566,0,0,0.003
60,70,Pass,38,56,166,1.878,0,0,0.003
60,70,Pass,38,58,178,2.318,0,0,0.003
60,70,Pass,38,60,183,2.874,0,0.001,0.004
60,70,Pass,38,62,186,3.271,0,0.001,0.004
60,70,Pass,38,64,194,3.158,0,0.001,0.005
60,70,Pass,38,66,205,2.562,0,0.001,0.008
60,70,Pass,38,68,195,1.919,0,0.001,0.014
60,70,Pass,38,70,182,1.616,0,0.002,0.019
60,70,Pass,36,50,105,0.615,0,0,0.006
60,70,Pass,36,52,119,0.794,0,0,0.003
60,70,Pass,36,54,129,0.944,0,0,0.002
60,70,Pass,36,56,144,1.117,0,0,0.002
60,70,Pass,36,58,149,1.444,0,0,0.003
60,70,Pass,36,60,149,1.94,0,0,0.003
60,70,Pass,36,62,155,2.328,0,0,0.003
60,70,Pass,36,64,164,2.279,0,0,0.003
60,70,Pass,36,66,167,1.828,0,0,0.005
60,70,Pass,36,68,164,1.351,0,0.001,0.009
60,70,Pass,34,52,105,0.561,0,0,0.001
60,70,Pass,34,54,117,0.643,0,0,0.001
60,70,Pass,34,56,127,0.705,0,0,0.001
60,70,Pass,34,58,129,0.9,0,0,0.002
60,70,Pass,34,60,124,1.265,0,0,0.002
60,70,Pass,34,62,132,1.575,0,0,0.002
60,70,Pass,34,64,141,1.562,0,0,0.002
60,70,Pass,34,66,141,1.251,0,0,0.002
60,70,Pass,32,56,107,0.46,0,0,0
60,70,Pass,32,58,109,0.562,0,0,0.001
60,70,Pass,32,60,112,0.804,0,0,0.001
60,70,Pass,32,62,112,1.023,0,0,0.001
60,70,Run,94,62,21,0.088,0,0,0.055
60,70,Run,94,64,23,0.069,0,0,0.051
60,70,Run,94,66,26,0.049,0,0,0.036
60,70,Run,94,68,25,0.054,0,0,0.012
60,70,Run,94,70,23,0.111,0,0,0.001
60,70,Run,92,58,22,0.168,0,0,0.037
60,70,Run,92,60,23,0.185,0,0,0.05
60,70,Run,92,62,22,0.182,0,0,0.052
60,70,Run,92,64,26,0.142,0,0,0.049
60,70,Run,92,66,25,0.099,0,0,0.035
60,70,Run,92,68,28,0.102,0,0,0.012
60,70,Run,92,70,27,0.196,0,0,0.002
60,70,Run,92,72,26,0.394,0,0,0
60,70,Run,92,74,23,0.613,0,0,0
60,70,Run,90,56,24,0.302,0,0,0.013
60,70,Run,90,58,24,0.27,0,0,0.031
60,70,Run,90,60,24,0.299,0,0.001,0.042
60,70,Run,90,62,25,0.294,0,0.001,0.044
60,70,Run,90,64,30,0.234,0,0,0.04
60,70,Run,90,66,29,0.173,0,0,0.028
60,70,Run,90,68,29,0.179,0,0,0.01
60,70,Run,90,70,29,0.314,0,0,0.002
60,70,Run,90,72,27,0.585,0,0,0.001
60,70,Run,90,74,25,0.864,0,0,0.001
60,70,Run,90,76,23,0.934,0,0,0
60,70,Run,88,56,23,0.369,0,0,0.01
60,70,Run,88,58,24,0.36,0,0,0.022
60,70,Run,88,60,26,0.401,0,0.001,0.03
60,70,Run,88,62,29,0.393,0,0.001,0.031
60,70,Run,88,64,32,0.328,0,0,0.027
60,70,Run,88,66,31,0.267,0,0,0.018
60,70,Run,88,68,29,0.287,0,0,0.008
60,70,Run,88,70,30,0.46,0,0,0.005
60,70,Run,88,72,30,0.791,0,0,0.004
60,70,Run,88,74,27,1.109,0,0,0.003
60,70,Run,88,76,24,1.154,0,0,0.002
60,70,Run,86,54,23,0.452,0,0,0.002
60,70,Run,86,56,23,0.386,0,0,0.006
60,70,Run,86,58,26,0.417,0,0,0.013
60,70,Run,86,60,27,0.467,0,0,0.017
60,70,Run,86,62,29,0.456,0,0,0.018
60,70,Run,86,64,34,0.4,0,0,0.015
60,70,Run,86,66,34,0.365,0,0,0.011
60,70,Run,86,68,33,0.418,0,0,0.01
60,70,Run,86,70,32,0.63,0,0,0.011
60,70,Run,86,72,33,0.997,0,0.001,0.01
60,70,Run,86,74,30,1.318,0,0.001,0.008
60,70,Run,86,76,26,1.32,0,0,0.006
60,70,Run,86,78,24,0.97,0,0,0.004
60,70,Run,84,54,21,0.358,0,0,0.001
60,70,Run,84,56,22,0.356,0,0,0.003
60,70,Run,84,58,24,0.413,0,0,0.006
60,70,Run,84,60,26,0.462,0,0,0.008
60,70,Run,84,62,30,0.452,0,0,0.009
60,70,Run,84,64,36,0.424,0,0,0.008
60,70,Run,84,66,34,0.444,0,0,0.008
60,70,Run,84,68,34,0.562,0,0,0.014
60,70,Run,84,70,35,0.828,0,0.001,0.02
60,70,Run,84,72,33,1.205,0,0.001,0.02
60,70,Run,84,74,28,1.473,0,0.001,0.018
60,70,Run,84,76,25,1.391,0,0.001,0.014
60,70,Run,84,78,23,0.982,0,0.001,0.01
60,70,Run,82,54,20,0.268,0,0,0
60,70,Run,82,56,22,0.286,0,0,0.001
60,70,Run,82,58,26,0.333,0,0,0.002
60,70,Run,82,60,26,0.367,0,0,0.003
60,70,Run,82,62,30,0.37,0,0,0.004
60,70,Run,82,64,34,0.392,0,0,0.004
60,70,Run,82,66,35,0.491,0,0,0.009
60,70,Run,82,68,38,0.697,0,0.001,0.018
60,70,Run,82,70,34,1.024,0,0.001,0.027
60,70,Run,82,72,34,1.384,0,0.002,0.03
60,70,Run,82,74,28,1.551,0,0.002,0.029
60,70,Run,82,76,24,1.354,0,0.002,0.025
60,70,Run,82,78,23,0.896,0,0.001,0.02
60,70,Run,80,54,20,0.188,0,0,0
60,70,Run,80,56,22,0.197,0,0,0
60,70,Run,80,58,25,0.214,0,0,0.001
60,70,Run,80,60,24,0.23,0,0,0.001
60,70,Run,80,62,26,0.253,0,0,0.002
60,70,Run,80,64,31,0.33,0,0,0.004
60,70,Run,80,66,35,0.5,0,0,0.01
60,70,Run,80,68,37,0.765,0,0.001,0.02
60,70,Run,80,70,35,1.1,0,0.002,0.03
60,70,Run,80,72,32,1.4,0,0.003,0.036
60,70,Run,80,74,27,1.465,0,0.003,0.037
60,70,Run,80,76,25,1.195,0,0.002,0.034
60,70,Run,80,78,24,0.741,0,0.001,0.029
60,70,Run,78,54,17,0.117,0,0,0
60,70,Run,78,56,21,0.116,0,0,0
60,70,Run,78,58,22,0.113,0,0,0
60,70,Run,78,60,21,0.118,0,0,0
60,70,Run,78,62,22,0.155,0,0,0.001
60,70,Run,78,64,28,0.262,0,0,0.003
60,70,Run,78,66,33,0.452,0,0,0.009
60,70,Run,78,68,33,0.697,0,0.001,0.018
60,70,Run,78,70,29,0.954,0,0.001,0.029
60,70,Run,78,72,28,1.147,0,0.002,0.037
60,70,Run,78,74,26,1.149,0,0.002,0.04
60,70,Run,78,76,24,0.906,0,0.002,0.039
60,70,Run,78,78,22,0.546,0,0.001,0.035
60,70,Run,76,54,17,0.063,0,0,0
60,70,Run,76,56,17,0.06,0,0,0
60,70,Run,76,58,18,0.052,0,0,0
60,70,Run,76,60,19,0.054,0,0,0
60,70,Run,76,62,20,0.09,0,0,0.001
60,70,Run,76,64,22,0.185,0,0,0.003
60,70,Run,76,66,25,0.336,0,0,0.007
60,70,Run,76,68,28,0.501,0,0,0.015
60,70,Run,76,70,29,0.641,0,0.001,0.025
60,70,Run,76,72,25,0.728,0,0.001,0.035
60,70,Run,76,74,25,0.713,0,0.001,0.04
60,70,Run,76,76,24,0.565,0,0.001,0.04
60,70,Run,74,56,17,0.028,0,0,0
60,70,Run,74,58,16,0.022,0,0,0
60,70,Run,74,60,19,0.023,0,0,0
60,70,Run,74,62,20,0.047,0,0,0.001
60,70,Run,74,64,22,0.107,0,0,0.002
60,70,Run,74,66,22,0.193,0,0,0.005
60,70,Run,74,68,24,0.275,0,0,0.011
60,70,Run,74,70,21,0.328,0,0,0.021
60,70,Run,74,72,24,0.354,0,0.001,0.032
60,70,Run,74,74,24,0.347,0,0.001,0.039
60,70,Run,74,76,22,0.29,0,0.001,0.042
60,70,Run,72,58,15,0.01,0,0,0
60,70,Run,72,60,15,0.01,0,0,0
60,70,Run,72,62,15,0.021,0,0,0
60,70,Run,72,64,21,0.048,0,0,0.001
60,70,Run,72,66,19,0.084,0,0,0.003
60,70,Run,72,68,17,0.114,0,0,0.008
60,70,Run,72,70,19,0.128,0,0,0.018
60,70,Run,72,72,20,0.134,0,0,0.031
60,70,Run,72,74,20,0.139,0,0,0.04
60,70,Run,70,60,11,0.006,0,0,0
60,70,Run,70,62,12,0.009,0,0,0
60,70,Run,70,64,13,0.017,0,0,0
60,70,Run,70,66,14,0.029,0,0,0.002
60,70,Run,70,68,15,0.036,0,0,0.006
60,70,Run,70,70,16,0.039,0,0,0.016
60,70,Run,70,72,17,0.042,0,0,0.031
60,70,Pass,74,44,81,0.444,0,0,0.001
60,70,Pass,74,46,98,0.692,0,0,0.001
60,70,Pass,72,38,46,0.207,0,0,0.004
60,70,Pass,72,40,56,0.286,0,0,0.004
60,70,Pass,72,42,70,0.399,0,0,0.003
60,70,Pass,72,44,88,0.591,0,0,0.002
60,70,Pass,72,46,107,0.897,1,0,0.002
60,70,Pass,72,48,139,1.291,2,0,0.002
60,70,Pass,72,50,169,1.729,2,0,0.002
60,70,Pass,72,52,201,2.272,2,0,0.002
60,70,Pass,70,36,34,0.2,1,0,0.004
60,70,Pass,70,38,52,0.306,1,0,0.005
60,70,Pass,70,40,61,0.459,0,0,0.005
60,70,Pass,70,42,78,0.673,0,0,0.005
60,70,Pass,70,44,103,0.98,2,0,0.004
60,70,Pass,70,46,124,1.386,2,0,0.004
60,70,Pass,70,48,155,1.884,2,0,0.004
60,70,Pass,70,50,186,2.535,2,0,0.004
60,70,Pass,70,52,213,3.461,2,0.001,0.004
60,70,Pass,70,54,257,4.678,2,0.001,0.005
60,70,Pass,68,34,30,0.256,1,0,0.001
60,70,Pass,68,36,35,0.315,1,0,0.003
60,70,Pass,68,38,58,0.463,1,0,0.005
60,70,Pass,68,40,68,0.704,1,0,0.006
60,70,Pass,68,42,83,1.043,0,0,0.006
60,70,Pass,68,44,106,1.499,2,0.001,0.007
60,70,Pass,68,46,131,2.05,2,0.001,0.007
60,70,Pass,68,48,171,2.714,2,0.001,0.007
60,70,Pass,68,50,204,3.664,2,0.001,0.007
60,70,Pass,68,52,243,5.067,2,0.002,0.008
60,70,Pass,68,54,273,6.762,2,0.003,0.009
60,70,Pass,68,56,303,8.231,2,0.004,0.009
60,70,Pass,66,34,34,0.409,1,0,0.001
60,70,Pass,66,36,44,0.425,1,0,0.003
60,70,Pass,66,38,63,0.561,1,0,0.005
60,70,Pass,66,40,77,0.843,1,0,0.007
60,70,Pass,66,42,92,1.275,3,0,0.008
60,70,Pass,66,44,113,1.858,2,0.001,0.009
60,70,Pass,66,46,149,2.54,3,0.001,0.01
60,70,Pass,66,48,193,3.358,3,0.002,0.011
60,70,Pass,66,50,224,4.59,3,0.003,0.011
60,70,Pass,66,52,259,6.44,3,0.004,0.013
60,70,Pass,66,54,297,8.577,3,0.006,0.013
60,70,Pass,66,56,332,10.226,3,0.006,0.012
60,70,Pass,64,34,44,0.509,1,0,0.001
60,70,Pass,64,36,53,0.455,1,0,0.002
60,70,Pass,64,38,71,0.528,1,0,0.005
60,70,Pass,64,40,85,0.795,1,0,0.007
60,70,Pass,64,42,103,1.269,3,0.001,0.008
60,70,Pass,64,44,127,1.916,4,0.001,0.01
60,70,Pass,64,46,164,2.636,3,0.002,0.013
60,70,Pass,64,48,197,3.48,3,0.003,0.015
60,70,Pass,64,50,231,4.82,3,0.004,0.016
