x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,68,62,46,0.686,0,0,0
0,36,Pass,68,64,50,0.653,0,0,0
0,36,Pass,66,56,36,0.626,0,0,0
0,36,Pass,66,58,37,0.695,0,0,0
0,36,Pass,66,60,43,0.727,0,0,0
0,36,Pass,66,62,48,0.709,0,0,0
0,36,Pass,66,64,51,0.658,0,0,0
0,36,Pass,66,66,54,0.612,0,0,0
0,36,Pass,66,68,61,0.592,0,0,0
0,36,Pass,64,54,33,0.474,0,0,0.003
0,36,Pass,64,56,33,0.581,0,0,0
0,36,Pass,64,58,37,0.655,0,0,0
0,36,Pass,64,60,40,0.689,0,0,0
0,36,Pass,64,62,49,0.669,0,0,0
0,36,Pass,64,64,54,0.609,0,0,0
0,36,Pass,64,66,56,0.551,0,0,0
0,36,Pass,64,68,61,0.524,0,0,0
0,36,Pass,64,70,63,0.517,0,0,0
0,36,Pass,62,52,29,0.265,0,0,0.024
0,36,Pass,62,54,32,0.345,0,0,0.005
0,36,Pass,62,56,35,0.438,0,0,0.001
0,36,Pass,62,58,40,0.52,0,0,0
0,36,Pass,62,60,40,0.571,0,0,0
0,36,Pass,62,62,48,0.562,0,0,0
0,36,Pass,62,64,51,0.498,0,0,0
0,36,Pass,62,66,56,0.424,0,0,0
0,36,Pass,62,68,59,0.379,0,0,0
0,36,Pass,62,70,62,0.365,0,0,0
0,36,Pass,62,72,60,0.368,0,0,0
0,36,Pass,60,50,26,0.191,0,0.001,0.064
0,36,Pass,60,52,28,0.177,0,0,0.025
0,36,Pass,60,54,30,0.217,0,0,0.005
0,36,Pass,60,56,36,0.291,0,0,0.001
0,36,Pass,60,58,37,0.38,0,0,0
0,36,Pass,60,60,43,0.446,0,0,0
0,36,Pass,60,62,48,0.442,0,0,0
0,36,Pass,60,64,50,0.369,0,0,0
0,36,Pass,60,66,50,0.282,0,0,0
0,36,Pass,60,68,58,0.229,0,0,0
0,36,Pass,60,70,59,0.214,0,0,0
0,36,Pass,60,72,56,0.222,0,0,0
0,36,Pass,60,74,53,0.245,0,0,0
0,36,Pass,58,50,24,0.184,0,0,0.032
0,36,Pass,58,52,28,0.139,0,0,0.015
0,36,Pass,58,54,29,0.142,0,0,0.004
0,36,Pass,58,56,31,0.195,0,0,0
0,36,Pass,58,58,34,0.28,0,0,0
0,36,Pass,58,60,39,0.345,0,0,0
0,36,Pass,58,62,41,0.336,0,0,0
0,36,Pass,58,64,45,0.259,0,0,0
0,36,Pass,58,66,50,0.175,0,0,0
0,36,Pass,58,68,54,0.128,0,0,0
0,36,Pass,58,70,54,0.12,0,0,0
0,36,Pass,58,72,51,0.135,0,0,0
0,36,Pass,58,74,49,0.158,0,0,0
0,36,Pass,56,50,21,0.213,0,0,0.009
0,36,Pass,56,52,28,0.142,0,0,0.005
0,36,Pass,56,54,27,0.114,0,0,0.002
0,36,Pass,56,56,30,0.138,0,0,0
0,36,Pass,56,58,30,0.199,0,0,0
0,36,Pass,56,60,35,0.246,0,0,0
0,36,Pass,56,62,36,0.233,0,0,0
0,36,Pass,56,64,45,0.17,0,0,0
0,36,Pass,56,66,44,0.107,0,0,0
0,36,Pass,56,68,44,0.076,0,0,0
0,36,Pass,56,70,46,0.077,0,0,0
0,36,Pass,56,72,46,0.1,0,0,0
0,36,Pass,56,74,42,0.128,0,0,0
0,36,Pass,54,50,22,0.227,0,0,0.002
0,36,Pass,54,52,23,0.152,0,0,0.001
0,36,Pass,54,54,27,0.108,0,0,0
0,36,Pass,54,56,29,0.105,0,0,0
0,36,Pass,54,58,30,0.131,0,0,0
0,36,Pass,54,60,33,0.153,0,0,0
0,36,Pass,54,62,32,0.138,0,0,0
0,36,Pass,54,64,38,0.098,0,0,0
0,36,Pass,54,66,38,0.061,0,0,0
0,36,Pass,54,68,39,0.047,0,0,0
0,36,Pass,54,70,39,0.058,0,0,0
0,36,Pass,54,72,42,0.089,0,0,0
0,36,Pass,54,74,35,0.123,0,0,0
0,36,Pass,52,50,20,0.2,0,0,0
0,36,Pass,52,52,22,0.149,0,0,0
0,36,Pass,52,54,24,0.115,0,0,0
0,36,Pass,52,56,28,0.104,0,0,0
0,36,Pass,52,58,29,0.108,0,0,0
0,36,Pass,52,60,30,0.105,0,0,0
0,36,Pass,52,62,30,0.083,0,0,0
0,36,Pass,52,64,32,0.053,0,0,0
0,36,Pass,52,66,32,0.033,0,0,0
0,36,Pass,52,68,34,0.03,0,0,0
0,36,Pass,52,70,33,0.045,0,0,0
0,36,Pass,52,72,31,0.078,0,0,0
0,36,Pass,52,74,27,0.113,0,0,0
0,36,Pass,50,50,21,0.148,0,0,0
0,36,Pass,50,52,22,0.135,0,0,0
0,36,Pass,50,54,24,0.136,0,0,0
0,36,Pass,50,56,28,0.149,0,0,0
0,36,Pass,50,58,28,0.155,0,0,0
0,36,Pass,50,60,30,0.132,0,0,0
0,36,Pass,50,62,28,0.085,0,0,0
0,36,Pass,50,64,32,0.043,0,0,0
0,36,Pass,50,66,32,0.022,0,0,0
0,36,Pass,50,68,33,0.02,0,0,0
0,36,Pass,50,70,30,0.036,0,0,0
0,36,Pass,50,72,29,0.066,0,0,0
0,36,Pass,50,74,29,0.095,0,0,0
0,36,Pass,48,52,26,0.125,0,0,0
0,36,Pass,48,54,28,0.173,0,0,0
0,36,Pass,48,56,29,0.234,0,0,0
0,36,Pass,48,58,30,0.261,0,0,0
0,36,Pass,48,60,29,0.218,0,0,0
0,36,Pass,48,62,27,0.131,0,0,0
0,36,Pass,48,64,31,0.058,0,0,0
0,36,Pass,48,66,30,0.024,0,0,0
0,36,Pass,48,68,34,0.022,0,0,0
0,36,Pass,48,70,31,0.043,0,0,0
0,36,Pass,48,72,31,0.077,0,0,0
0,36,Pass,46,54,28,0.217,0,0,0
0,36,Pass,46,56,28,0.317,0,0,0
0,36,Pass,46,58,27,0.359,0,0,0
0,36,Pass,46,60,27,0.298,0,0,0
0,36,Pass,46,62,29,0.178,0,0,0
0,36,Pass,46,64,31,0.078,0,0,0
0,36,Pass,46,66,33,0.032,0,0,0
0,36,Pass,46,68,36,0.035,0,0,0
0,36,Pass,46,70,38,0.073,0,0,0
0,36,Pass,46,72,34,0.132,0,0,0
0,36,Pass,44,56,28,0.352,0,0,0
0,36,Pass,44,58,24,0.38,0,0,0
0,36,Pass,44,60,25,0.308,0,0,0
0,36,Pass,44,62,29,0.183,0,0,0
0,36,Pass,44,64,32,0.082,0,0,0
0,36,Pass,44,66,37,0.039,0,0,0
0,36,Pass,44,68,38,0.053,0,0,0
0,36,Pass,42,60,27,0.252,0,0,0
0,36,Pass,42,62,29,0.149,0,0,0
0,36,Pass,42,64,31,0.071,0,0,0
0,36,Pass,76,60,28,0.313,0,0,0
0,36,Pass,76,62,31,0.315,0,0,0
0,36,Pass,76,64,35,0.265,0,0,0.001
0,36,Pass,76,66,36,0.19,0,0,0.001
0,36,Pass,76,68,35,0.125,0,0,0.001
0,36,Pass,76,70,38,0.082,0,0,0.001
0,36,Pass,74,56,25,0.201,0,0,0
0,36,Pass,74,58,29,0.299,0,0,0
0,36,Pass,74,60,30,0.404,0,0,0
0,36,Pass,74,62,35,0.455,0,0,0
0,36,Pass,74,64,38,0.415,0,0,0
0,36,Pass,74,66,40,0.316,0,0,0.001
0,36,Pass,74,68,46,0.217,0,0,0.001
0,36,Pass,74,70,42,0.151,0,0,0
0,36,Pass,74,72,44,0.118,0,0,0
0,36,Pass,72,54,27,0.213,0,0,0
0,36,Pass,72,56,28,0.266,0,0,0
0,36,Pass,72,58,32,0.368,0,0,0
0,36,Pass,72,60,33,0.494,0,0,0
0,36,Pass,72,62,39,0.568,0,0,0
0,36,Pass,72,64,42,0.542,0,0,0
0,36,Pass,72,66,48,0.443,0,0,0
0,36,Pass,72,68,50,0.337,0,0,0
0,36,Pass,72,70,50,0.263,0,0,0
0,36,Pass,72,72,47,0.228,0,0,0
0,36,Pass,72,74,44,0.222,0,0,0
0,36,Pass,70,54,29,0.333,0,0,0.001
0,36,Pass,70,56,33,0.393,0,0,0
0,36,Pass,70,58,33,0.481,0,0,0
0,36,Pass,70,60,36,0.581,0,0,0
0,36,Pass,70,62,42,0.638,0,0,0
0,36,Pass,70,64,43,0.617,0,0,0
0,36,Pass,70,66,49,0.543,0,0,0
0,36,Pass,70,68,50,0.462,0,0,0
0,36,Pass,70,70,53,0.408,0,0,0
0,36,Pass,70,72,50,0.387,0,0,0
0,36,Pass,70,74,45,0.392,0,0,0
0,36,Pass,70,76,43,0.406,0,0,0
0,36,Pass,68,52,28,0.374,0,0,0.006
0,36,Pass,68,54,31,0.461,0,0,0.001
0,36,Pass,68,56,34,0.542,0,0,0
0,36,Pass,68,58,35,0.614,0,0,0
0,36,Pass,68,60,40,0.671,0,0,0
0,36,Pass,68,66,53,0.602,0,0,0
0,36,Pass,68,68,58,0.561,0,0,0
0,36,Pass,68,70,55,0.538,0,0,0
0,36,Pass,68,72,53,0.537,0,0,0
0,36,Pass,68,74,47,0.559,0,0,0
0,36,Pass,68,76,44,0.595,0,0,0
0,36,Pass,66,52,26,0.406,0,0,0.011
0,36,Pass,66,54,32,0.523,0,0,0.002
0,36,Pass,66,70,57,0.587,0,0,0
0,36,Pass,66,72,56,0.595,0,0,0
0,36,Pass,66,74,48,0.629,0,0,0
0,36,Pass,66,76,47,0.693,0,0,0
0,36,Pass,64,52,26,0.361,0,0,0.018
0,36,Pass,64,72,58,0.522,0,0,0
0,36,Pass,64,74,51,0.557,0,0,0
0,36,Pass,64,76,49,0.634,0,0,0
0,36,Pass,62,74,54,0.397,0,0,0
0,36,Pass,62,76,50,0.461,0,0,0
0,36,Pass,60,76,49,0.282,0,0,0
0,36,Pass,58,76,45,0.174,0,0,0
0,36,Pass,30,28,80,1.481,1,0,0.001
0,36,Pass,30,30,86,1.387,1,0,0.002
0,36,Pass,30,32,86,1.143,0,0,0.002
0,36,Pass,30,34,82,0.884,0,0,0.002
0,36,Pass,30,36,88,0.693,0,0,0.001
0,36,Pass,30,38,86,0.555,0,0,0
0,36,Pass,30,40,82,0.428,0,0,0
0,36,Pass,28,24,87,1.417,2,0,0.001
0,36,Pass,28,26,90,1.777,2,0,0
0,36,Pass,28,28,93,1.894,2,0,0.001
0,36,Pass,28,30,94,1.749,1,0,0.001
0,36,Pass,28,32,89,1.47,0,0,0.001
0,36,Pass,28,34,91,1.209,0,0,0.001
0,36,Pass,28,36,91,1.002,0,0,0
0,36,Pass,28,38,96,0.812,0,0,0
0,36,Pass,28,40,95,0.613,0,0,0
0,36,Pass,28,42,85,0.422,0,0,0.001
0,36,Pass,26,24,101,1.553,2,0,0.001
0,36,Pass,26,26,101,1.984,2,0,0
0,36,Pass,26,28,100,2.098,2,0,0.001
0,36,Pass,26,30,101,1.894,0,0,0.001
0,36,Pass,26,32,100,1.576,0,0,0.001
0,36,Pass,26,34,99,1.325,0,0,0.001
0,36,Pass,26,36,95,1.145,0,0,0
0,36,Pass,26,38,104,0.963,0,0,0
0,36,Pass,26,40,98,0.748,0,0,0
0,36,Pass,26,42,90,0.535,0,0,0.001
