x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,110,0,110,0.705,2,0,0
90,16,Pass,108,0,133,1.346,3,0,0
90,16,Pass,108,2,154,2.422,3,0,0.001
90,16,Pass,108,4,174,3.538,3,0,0.002
90,16,Pass,108,6,193,4.373,3,0.001,0.004
90,16,Pass,106,0,152,2.378,3,0,0
90,16,Pass,106,2,186,4.084,3,0,0.001
90,16,Pass,106,4,204,5.53,3,0.001,0.002
90,16,Pass,106,6,216,6.084,4,0.001,0.004
90,16,Pass,106,8,231,5.86,4,0.002,0.007
90,16,Pass,104,0,174,3.577,3,0,0.001
90,16,Pass,104,2,196,6.133,4,0,0.002
90,16,Pass,104,4,219,8.15,4,0.001,0.002
90,16,Pass,104,6,239,8.555,4,0.002,0.004
90,16,Pass,104,8,258,7.532,4,0.002,0.006
90,16,Pass,104,10,266,6.084,4,0.003,0.009
90,16,Pass,102,0,187,4.561,3,0,0.002
90,16,Pass,102,2,212,7.955,4,0.001,0.003
90,16,Pass,102,4,235,10.644,4,0.002,0.004
90,16,Pass,102,6,261,11.116,4,0.003,0.006
90,16,Pass,102,8,277,9.505,4,0.004,0.007
90,16,Pass,102,10,279,7.157,5,0.003,0.008
90,16,Pass,102,12,302,5.103,5,0.002,0.008
90,16,Pass,100,0,217,5.064,6,0.001,0.003
90,16,Pass,100,2,237,8.945,6,0.002,0.005
90,16,Pass,100,4,269,12.085,6,0.005,0.007
90,16,Pass,100,6,290,12.74,7,0.006,0.009
90,16,Pass,100,8,302,10.912,6,0.006,0.011
90,16,Pass,100,10,318,8.046,5,0.004,0.011
90,16,Pass,100,12,334,5.476,5,0.002,0.009
90,16,Pass,98,0,235,5.085,6,0.001,0.005
90,16,Pass,98,2,260,8.917,6,0.003,0.007
90,16,Pass,98,4,288,12.048,7,0.006,0.01
90,16,Pass,98,6,314,12.843,7,0.009,0.013
90,16,Pass,98,8,328,11.188,8,0.009,0.015
90,16,Pass,98,10,347,8.345,8,0.006,0.014
90,16,Pass,98,12,370,5.718,7,0.003,0.011
90,16,Pass,96,0,246,4.907,5,0.001,0.005
90,16,Pass,96,2,275,8.313,7,0.003,0.008
90,16,Pass,96,4,302,10.997,7,0.007,0.012
90,16,Pass,96,6,322,11.703,8,0.009,0.015
90,16,Pass,96,8,348,10.356,8,0.009,0.017
90,16,Pass,96,10,367,7.936,8,0.007,0.016
90,16,Pass,96,12,383,5.668,7,0.004,0.012
90,16,Pass,94,0,252,4.901,5,0.001,0.004
90,16,Pass,94,2,281,7.879,6,0.003,0.007
90,16,Pass,94,4,309,9.912,7,0.005,0.01
90,16,Pass,94,6,332,10.154,8,0.007,0.014
90,16,Pass,94,8,358,8.839,8,0.008,0.017
90,16,Pass,94,10,379,6.865,8,0.006,0.016
90,16,Pass,94,12,399,5.167,7,0.003,0.012
90,16,Pass,92,0,260,5.145,6,0.001,0.003
90,16,Pass,92,2,286,7.938,8,0.002,0.004
90,16,Pass,92,4,317,9.405,8,0.003,0.007
90,16,Pass,92,6,337,8.944,8,0.004,0.01
90,16,Pass,92,8,363,7.269,8,0.005,0.013
90,16,Pass,92,10,385,5.497,8,0.004,0.013
90,16,Pass,92,12,407,4.348,8,0.002,0.01
90,16,Pass,90,0,250,5.323,6,0,0.002
90,16,Pass,90,2,285,8.106,8,0.001,0.003
90,16,Pass,90,4,321,9.245,8,0.002,0.004
90,16,Pass,90,6,344,8.199,8,0.002,0.006
90,16,Pass,90,8,364,6.095,8,0.002,0.008
90,16,Pass,90,10,380,4.363,8,0.002,0.009
90,16,Pass,88,0,242,5.04,6,0,0.002
90,16,Pass,88,2,269,7.713,8,0.001,0.002
90,16,Pass,88,4,305,8.696,8,0.001,0.003
90,16,Pass,88,6,330,7.451,8,0.002,0.004
90,16,Pass,88,8,354,5.262,8,0.002,0.006
90,16,Pass,88,10,376,3.684,8,0.001,0.007
90,16,Pass,86,0,218,4.171,4,0.001,0.003
90,16,Pass,86,2,253,6.455,7,0.001,0.004
90,16,Pass,86,4,286,7.315,8,0.002,0.005
90,16,Pass,86,6,313,6.28,8,0.003,0.008
90,16,Pass,84,0,191,3.013,3,0.001,0.008
90,16,Pass,84,2,227,4.726,5,0.002,0.01
90,16,Pass,102,26,196,4.507,1,0,0.002
90,16,Pass,102,28,183,4.383,1,0,0.001
90,16,Pass,102,30,173,4.319,1,0,0.001
90,16,Pass,102,32,164,4.432,1,0,0.001
90,16,Pass,102,34,157,4.371,1,0.001,0.003
90,16,Pass,102,36,150,3.873,1,0.001,0.007
90,16,Pass,100,24,238,5.755,2,0,0.001
90,16,Pass,100,26,224,5.777,2,0,0.001
90,16,Pass,100,28,202,5.208,2,0,0.001
90,16,Pass,100,30,184,4.65,2,0,0.001
90,16,Pass,100,32,175,4.378,1,0,0.001
90,16,Pass,100,34,162,4.078,1,0.001,0.003
90,16,Pass,100,36,153,3.49,1,0.001,0.005
90,16,Pass,100,38,138,2.736,0,0.001,0.01
90,16,Pass,98,22,272,6.041,4,0,0.001
90,16,Pass,98,24,250,6.726,3,0,0.001
90,16,Pass,98,26,236,6.389,2,0,0.001
90,16,Pass,98,28,224,5.323,2,0,0.001
90,16,Pass,98,30,200,4.317,2,0,0.002
90,16,Pass,98,32,187,3.747,2,0.001,0.003
90,16,Pass,98,34,169,3.332,2,0.001,0.004
90,16,Pass,98,36,158,2.781,1,0.001,0.006
90,16,Pass,98,38,129,2.13,0,0.001,0.009
90,16,Pass,98,40,114,1.515,0,0.001,0.012
90,16,Pass,96,20,294,5.407,6,0,0.001
90,16,Pass,96,22,275,6.556,5,0,0.001
90,16,Pass,96,24,265,6.997,4,0,0.001
90,16,Pass,96,26,243,6.293,2,0.001,0.002
90,16,Pass,96,28,232,4.898,2,0.001,0.003
90,16,Pass,96,30,218,3.691,2,0.001,0.006
90,16,Pass,96,32,195,3.053,2,0.001,0.01
90,16,Pass,96,34,180,2.689,2,0.002,0.012
90,16,Pass,96,36,158,2.231,1,0.002,0.013
90,16,Pass,96,38,126,1.648,0,0.001,0.013
90,16,Pass,96,40,106,1.088,0,0.001,0.012
90,16,Pass,96,42,93,0.676,0,0,0.011
90,16,Pass,94,20,298,5.744,5,0,0.001
90,16,Pass,94,22,285,6.709,5,0,0.001
90,16,Pass,94,24,265,6.901,5,0.001,0.002
90,16,Pass,94,26,248,6.01,2,0.001,0.003
90,16,Pass,94,28,238,4.575,2,0.002,0.007
90,16,Pass,94,30,218,3.432,2,0.002,0.014
90,16,Pass,94,32,205,2.878,2,0.003,0.022
90,16,Pass,94,34,185,2.579,1,0.003,0.026
90,16,Pass,94,36,157,2.131,1,0.003,0.027
90,16,Pass,94,38,127,1.499,0,0.002,0.024
90,16,Pass,94,40,106,0.898,0,0.001,0.019
90,16,Pass,94,42,86,0.502,0,0,0.013
90,16,Pass,92,18,314,5.08,6,0,0.002
90,16,Pass,92,20,294,6.03,4,0,0.002
90,16,Pass,92,22,273,6.81,4,0.001,0.002
90,16,Pass,92,24,268,6.877,5,0.001,0.003
90,16,Pass,92,26,256,6.041,4,0.002,0.006
90,16,Pass,92,28,242,4.802,1,0.003,0.012
