x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,38,Pass,76,30,21,0.087,0,0,0
22,38,Pass,76,32,20,0.161,0,0,0
22,38,Pass,76,34,22,0.262,0,0,0
22,38,Pass,76,36,20,0.381,0,0,0
22,38,Pass,76,38,19,0.471,0,0,0
22,38,Pass,76,40,19,0.465,0,0,0
22,38,Pass,76,42,20,0.355,0,0,0
22,38,Pass,74,28,21,0.033,0,0,0
22,38,Pass,74,30,24,0.082,0,0,0
22,38,Pass,74,32,23,0.188,0,0,0
22,38,Pass,74,34,24,0.364,0,0,0
22,38,Pass,74,36,20,0.58,0,0,0
22,38,Pass,74,38,20,0.738,0,0,0.001
22,38,Pass,74,40,21,0.725,0,0,0.001
22,38,Pass,74,42,21,0.537,0,0,0.001
22,38,Pass,74,44,26,0.305,0,0,0.001
22,38,Pass,72,26,20,0.032,0,0,0
22,38,Pass,72,28,23,0.05,0,0,0
22,38,Pass,72,30,22,0.124,0,0,0
22,38,Pass,72,32,20,0.276,0,0,0
22,38,Pass,72,34,25,0.502,0,0,0.001
22,38,Pass,72,36,22,0.747,0,0,0.001
22,38,Pass,72,38,21,0.897,0,0,0.001
22,38,Pass,72,40,23,0.847,0,0,0.002
22,38,Pass,72,42,24,0.611,0,0,0.002
22,38,Pass,72,44,28,0.336,0,0,0.002
22,38,Pass,72,46,27,0.159,0,0,0.001
22,38,Pass,70,24,20,0.092,0,0,0
22,38,Pass,70,26,19,0.06,0,0,0
22,38,Pass,70,28,22,0.1,0,0,0
22,38,Pass,70,30,22,0.23,0,0,0
22,38,Pass,70,32,26,0.448,0,0,0
22,38,Pass,70,34,24,0.694,0,0,0.001
22,38,Pass,70,36,23,0.875,0,0,0.002
22,38,Pass,70,38,23,0.917,0,0,0.002
22,38,Pass,70,40,24,0.793,0,0,0.003
22,38,Pass,70,42,24,0.549,0,0,0.004
22,38,Pass,70,44,27,0.3,0,0,0.004
22,38,Pass,70,46,30,0.141,0,0,0.003
22,38,Pass,70,48,31,0.092,0,0,0.001
22,38,Pass,68,24,21,0.126,0,0,0
22,38,Pass,68,26,22,0.094,0,0,0
22,38,Pass,68,28,25,0.173,0,0,0
22,38,Pass,68,30,29,0.391,0,0,0
22,38,Pass,68,32,30,0.704,0,0,0
22,38,Pass,68,34,26,0.97,0,0,0.001
22,38,Pass,68,36,26,1.048,0,0,0.002
22,38,Pass,68,38,26,0.932,0,0,0.003
22,38,Pass,68,40,23,0.709,0,0,0.005
22,38,Pass,68,42,28,0.462,0,0,0.006
22,38,Pass,68,44,31,0.252,0,0,0.006
22,38,Pass,68,46,35,0.124,0,0,0.005
22,38,Pass,68,48,36,0.089,0,0,0.002
22,38,Pass,66,24,23,0.127,0,0,0
22,38,Pass,66,26,25,0.111,0,0,0
22,38,Pass,66,28,29,0.228,0,0,0
22,38,Pass,66,30,31,0.517,0,0,0
22,38,Pass,66,32,29,0.911,0,0,0
22,38,Pass,66,34,26,1.202,0,0,0.001
22,38,Pass,66,36,27,1.213,0,0,0.001
22,38,Pass,66,38,28,0.988,0,0,0.003
22,38,Pass,66,40,27,0.695,0,0,0.005
22,38,Pass,66,42,28,0.438,0,0,0.006
22,38,Pass,66,44,33,0.241,0,0,0.006
22,38,Pass,66,46,36,0.122,0,0,0.004
22,38,Pass,66,48,36,0.093,0,0,0.002
22,38,Pass,64,24,24,0.099,0,0,0
22,38,Pass,64,26,27,0.1,0,0,0
22,38,Pass,64,28,30,0.22,0,0,0
22,38,Pass,64,30,32,0.503,0,0,0
22,38,Pass,64,32,31,0.886,0,0,0
22,38,Pass,64,34,31,1.164,0,0,0
22,38,Pass,64,36,30,1.169,0,0,0.001
22,38,Pass,64,38,34,0.952,0,0,0.002
22,38,Pass,64,40,32,0.682,0,0,0.003
22,38,Pass,64,42,31,0.447,0,0,0.004
22,38,Pass,64,44,32,0.257,0,0,0.004
22,38,Pass,64,46,34,0.132,0,0,0.003
22,38,Pass,64,48,33,0.1,0,0,0.001
22,38,Pass,62,24,29,0.078,0,0,0
22,38,Pass,62,26,30,0.081,0,0,0
22,38,Pass,62,28,36,0.165,0,0,0
22,38,Pass,62,30,34,0.367,0,0,0
22,38,Pass,62,32,35,0.643,0,0,0
22,38,Pass,62,34,33,0.851,0,0,0
22,38,Pass,62,36,35,0.876,0,0,0.001
22,38,Pass,62,38,33,0.755,0,0,0.001
22,38,Pass,62,40,35,0.594,0,0,0.002
22,38,Pass,62,42,35,0.431,0,0,0.002
22,38,Pass,62,44,33,0.271,0,0,0.002
22,38,Pass,62,46,33,0.148,0,0,0.001
22,38,Pass,62,48,35,0.109,0,0,0
22,38,Pass,60,24,31,0.1,0,0,0
22,38,Pass,60,26,32,0.085,0,0,0
22,38,Pass,60,28,35,0.12,0,0,0
22,38,Pass,60,30,36,0.231,0,0,0
22,38,Pass,60,32,41,0.389,0,0,0
22,38,Pass,60,34,38,0.512,0,0,0
22,38,Pass,60,36,39,0.548,0,0,0.001
22,38,Pass,60,38,41,0.52,2,0,0.001
22,38,Pass,60,40,40,0.474,2,0,0.001
22,38,Pass,60,42,40,0.404,1,0,0.001
22,38,Pass,60,44,36,0.295,1,0,0
22,38,Pass,60,46,37,0.182,1,0,0
22,38,Pass,60,48,36,0.126,1,0,0
22,38,Pass,58,26,39,0.119,0,0,0.001
22,38,Pass,58,28,42,0.117,0,0,0.001
22,38,Pass,58,30,42,0.175,0,0,0.001
22,38,Pass,58,32,46,0.267,1,0,0.001
22,38,Pass,58,34,46,0.344,1,0,0.001
22,38,Pass,58,36,46,0.382,2,0,0.001
22,38,Pass,58,38,46,0.401,2,0,0.001
22,38,Pass,58,40,45,0.42,2,0,0
22,38,Pass,58,42,45,0.414,2,0,0
22,38,Pass,58,44,43,0.349,2,0,0
22,38,Pass,58,46,42,0.239,1,0,0
22,38,Pass,56,26,46,0.159,0,0,0.002
22,38,Pass,56,28,49,0.141,0,0,0.001
22,38,Pass,56,30,52,0.184,1,0,0.001
22,38,Pass,56,32,53,0.265,1,0,0.002
22,38,Pass,56,34,57,0.348,2,0,0.002
22,38,Pass,56,36,55,0.407,2,0,0.001
22,38,Pass,56,38,53,0.444,2,0,0.001
22,38,Pass,56,40,55,0.466,2,0,0.001
22,38,Pass,56,42,57,0.465,2,0,0
22,38,Pass,56,44,55,0.408,2,0,0
22,38,Pass,54,28,62,0.194,1,0,0.002
