x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Run,120,68,21,0.017,0,0,0.048
120,52,Run,120,70,21,0.113,0,0,0.048
120,52,Run,120,72,21,0.53,0,0.001,0.048
120,52,Run,120,74,21,1.736,0,0.004,0.047
120,52,Run,120,76,21,3.968,0,0.01,0.047
120,52,Run,120,78,21,6.323,0,0.015,0.047
120,52,Run,120,80,21,7.026,0,0.017,0.046
120,52,Run,118,68,21,0.016,0,0,0.048
120,52,Run,118,70,21,0.105,0,0,0.048
120,52,Run,118,72,22,0.492,0,0.001,0.047
120,52,Run,118,74,22,1.614,0,0.004,0.047
120,52,Run,118,76,22,3.688,0,0.009,0.047
120,52,Run,118,78,21,5.877,0,0.014,0.047
120,52,Run,118,80,21,6.531,0,0.016,0.046
120,52,Run,116,68,22,0.01,0,0,0.047
120,52,Run,116,70,22,0.068,0,0,0.047
120,52,Run,116,72,22,0.32,0,0.001,0.047
120,52,Run,116,74,22,1.046,0,0.003,0.047
120,52,Run,116,76,22,2.39,0,0.006,0.047
120,52,Run,116,78,22,3.808,0,0.009,0.046
120,52,Run,116,80,22,4.232,0,0.01,0.046
120,52,Run,114,68,22,0.006,0,0,0.036
120,52,Run,114,70,22,0.034,0,0,0.043
120,52,Run,114,72,22,0.149,0,0,0.046
120,52,Run,114,74,22,0.478,0,0.001,0.046
120,52,Run,114,76,22,1.083,0,0.003,0.046
120,52,Run,114,78,22,1.722,0,0.004,0.046
120,52,Run,114,80,22,1.913,0,0.005,0.046
120,52,Run,112,70,22,0.023,0,0,0.02
120,52,Run,112,72,22,0.066,0,0,0.032
120,52,Run,112,74,22,0.171,0,0,0.041
120,52,Run,112,76,22,0.357,0,0.001,0.044
120,52,Run,112,78,22,0.551,0,0.001,0.046
120,52,Run,112,80,22,0.605,0,0.001,0.046
120,52,Run,110,72,22,0.069,0,0,0.007
120,52,Run,110,74,22,0.097,0,0,0.016
120,52,Run,110,76,22,0.123,0,0,0.028
120,52,Run,110,78,22,0.145,0,0,0.038
120,52,Run,110,80,22,0.142,0,0,0.043
120,52,Run,108,74,22,0.135,0,0,0.002
120,52,Run,108,76,22,0.109,0,0,0.005
120,52,Run,108,78,22,0.07,0,0,0.012
120,52,Run,108,80,22,0.039,0,0,0.024
120,52,Pass,118,34,25,0.105,2,0,0.026
120,52,Pass,118,36,25,0.306,2,0,0.009
120,52,Pass,118,38,29,0.722,2,0,0.006
120,52,Pass,118,40,37,1.3,2,0,0.005
120,52,Pass,118,42,36,1.779,2,0,0.005
120,52,Pass,118,44,40,1.907,2,0.001,0.005
120,52,Pass,118,46,38,1.759,2,0.001,0.007
120,52,Pass,116,32,22,0.065,2,0,0.099
120,52,Pass,116,34,25,0.154,2,0,0.044
120,52,Pass,116,36,28,0.41,2,0,0.016
120,52,Pass,116,38,33,0.948,2,0,0.008
120,52,Pass,116,40,38,1.711,2,0.001,0.006
120,52,Pass,116,42,38,2.372,2,0.001,0.005
120,52,Pass,116,44,43,2.591,2,0.001,0.005
120,52,Pass,116,46,43,2.412,2,0.001,0.008
120,52,Pass,116,48,44,2.215,3,0.002,0.013
120,52,Pass,114,30,17,0.053,1,0,0.151
120,52,Pass,114,32,25,0.094,2,0.001,0.12
120,52,Pass,114,34,27,0.191,2,0.001,0.065
120,52,Pass,114,36,31,0.452,2,0.001,0.028
120,52,Pass,114,38,35,0.982,2,0.001,0.015
120,52,Pass,114,40,39,1.721,2,0.001,0.01
120,52,Pass,114,42,40,2.372,2,0.001,0.007
120,52,Pass,114,44,45,2.626,3,0.001,0.006
120,52,Pass,114,46,47,2.493,3,0.001,0.008
120,52,Pass,114,48,47,2.287,3,0.002,0.013
120,52,Pass,114,50,46,2.166,3,0.002,0.021
120,52,Pass,112,28,14,0.031,1,0,0.164
120,52,Pass,112,30,20,0.062,1,0.001,0.158
120,52,Pass,112,32,24,0.11,2,0.001,0.132
120,52,Pass,112,34,29,0.211,2,0.001,0.085
120,52,Pass,112,36,33,0.45,2,0.001,0.048
120,52,Pass,112,38,34,0.883,2,0.001,0.03
120,52,Pass,112,40,40,1.43,2,0.001,0.02
120,52,Pass,112,42,42,1.881,3,0.001,0.013
120,52,Pass,112,44,45,2.071,3,0.001,0.009
120,52,Pass,112,46,48,2.023,3,0.001,0.008
120,52,Pass,112,48,46,1.9,3,0.001,0.012
120,52,Pass,112,50,47,1.764,3,0.002,0.019
120,52,Pass,110,28,13,0.025,1,0,0.167
120,52,Pass,110,30,19,0.054,1,0,0.16
120,52,Pass,110,32,22,0.103,2,0.001,0.136
