x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,120,10,5,0.124,0,0,0
70,32,Pass,120,12,5,0.033,0,0,0
70,32,Pass,120,14,5,0.011,0,0,0
70,32,Pass,120,16,3,0.023,0,0,0
70,32,Pass,120,18,3,0.065,0,0,0
70,32,Pass,120,20,3,0.134,0,0,0
70,32,Pass,120,22,3,0.193,0,0,0
70,32,Pass,120,24,2,0.195,0,0,0
70,32,Pass,120,26,2,0.137,0,0,0
70,32,Pass,120,28,2,0.067,0,0,0
70,32,Pass,120,30,2,0.023,0,0,0
70,32,Pass,120,32,2,0.006,0,0,0
70,32,Pass,120,34,2,0.001,0,0,0
70,32,Pass,120,36,2,0,0,0,0
70,32,Pass,118,10,7,0.104,0,0,0
70,32,Pass,118,12,7,0.029,0,0,0
70,32,Pass,118,14,6,0.011,0,0,0
70,32,Pass,118,16,6,0.02,0,0,0
70,32,Pass,118,18,4,0.055,0,0,0
70,32,Pass,118,20,5,0.112,0,0,0
70,32,Pass,118,22,3,0.162,0,0,0
70,32,Pass,118,24,3,0.163,0,0,0
70,32,Pass,118,26,2,0.115,0,0,0
70,32,Pass,118,28,2,0.057,0,0,0
70,32,Pass,118,30,2,0.02,0,0,0
70,32,Pass,118,32,2,0.005,0,0,0
70,32,Pass,118,34,2,0.001,0,0,0
70,32,Pass,118,36,2,0,0,0,0
70,32,Pass,116,12,9,0.022,0,0,0
70,32,Pass,116,14,10,0.013,0,0,0
70,32,Pass,116,16,9,0.017,0,0,0
70,32,Pass,116,18,6,0.035,0,0,0
70,32,Pass,116,20,5,0.067,0,0,0
70,32,Pass,116,22,5,0.095,0,0,0
70,32,Pass,116,24,5,0.096,0,0,0
70,32,Pass,116,26,3,0.069,0,0,0
70,32,Pass,116,28,2,0.035,0,0,0
70,32,Pass,116,30,2,0.013,0,0,0
70,32,Pass,116,32,3,0.004,0,0,0
70,32,Pass,116,34,3,0.001,0,0,0
70,32,Pass,114,12,11,0.027,0,0,0
70,32,Pass,114,14,10,0.025,0,0,0
70,32,Pass,114,16,10,0.025,0,0,0
70,32,Pass,114,18,9,0.026,0,0,0
70,32,Pass,114,20,7,0.033,0,0,0
70,32,Pass,114,22,6,0.041,0,0,0
70,32,Pass,114,24,6,0.042,0,0,0
70,32,Pass,114,26,7,0.032,0,0,0
70,32,Pass,114,28,5,0.019,0,0,0
70,32,Pass,114,30,4,0.009,0,0,0
70,32,Pass,114,32,4,0.004,0,0,0
70,32,Pass,114,34,4,0.002,0,0,0
70,32,Pass,112,14,11,0.058,0,0,0
70,32,Pass,112,16,12,0.053,0,0,0
70,32,Pass,112,18,10,0.038,0,0,0
70,32,Pass,112,20,8,0.025,0,0,0
70,32,Pass,112,22,6,0.019,0,0,0
70,32,Pass,112,24,8,0.017,0,0,0
70,32,Pass,112,26,9,0.015,0,0,0
70,32,Pass,112,28,8,0.012,0,0,0
70,32,Pass,112,30,8,0.009,0,0,0
70,32,Pass,112,32,5,0.006,0,0,0
70,32,Pass,110,16,13,0.104,0,0,0
70,32,Pass,110,18,11,0.072,0,0,0
70,32,Pass,110,20,9,0.038,0,0,0
70,32,Pass,110,22,11,0.018,0,0,0
70,32,Pass,110,24,11,0.011,0,0,0.001
70,32,Pass,110,26,11,0.011,0,0,0
70,32,Pass,110,28,9,0.011,0,0,0
70,32,Pass,110,30,8,0.011,0,0,0
70,32,Pass,108,18,18,0.113,0,0,0
70,32,Pass,108,20,17,0.06,0,0,0
70,32,Pass,108,22,14,0.027,0,0,0.002
70,32,Pass,108,24,14,0.015,0,0,0.004
70,32,Pass,108,26,16,0.012,0,0,0.004
70,32,Pass,108,28,14,0.013,0,0,0.002
70,32,Pass,86,70,45,0.981,1,0.006,0.11
70,32,Pass,86,72,43,1.033,1,0.004,0.081
70,32,Pass,86,74,39,0.946,1,0.002,0.048
70,32,Pass,86,76,35,0.765,1,0.001,0.022
70,32,Pass,86,78,31,0.524,1,0,0.009
70,32,Pass,86,80,25,0.286,1,0,0.003
70,32,Pass,84,68,53,0.789,1,0.003,0.07
70,32,Pass,84,70,46,0.931,1,0.003,0.066
70,32,Pass,84,72,45,0.986,1,0.002,0.049
70,32,Pass,84,74,39,0.929,1,0.001,0.028
70,32,Pass,84,76,33,0.773,1,0.001,0.013
70,32,Pass,84,78,29,0.545,1,0,0.005
70,32,Pass,84,80,26,0.306,1,0,0.002
70,32,Pass,82,66,59,0.88,0,0.001,0.016
70,32,Pass,82,68,54,0.974,0,0.001,0.024
70,32,Pass,82,70,51,1.064,1,0.001,0.025
70,32,Pass,82,72,46,1.087,1,0.001,0.019
70,32,Pass,82,74,41,1,1,0.001,0.012
70,32,Pass,82,76,33,0.819,1,0,0.006
70,32,Pass,82,78,27,0.578,1,0,0.002
70,32,Pass,82,80,23,0.33,1,0,0.001
70,32,Pass,80,66,62,1.271,0,0,0.004
70,32,Pass,80,68,56,1.3,0,0,0.006
70,32,Pass,80,70,51,1.322,0,0,0.007
70,32,Pass,80,72,46,1.289,1,0,0.006
70,32,Pass,80,74,41,1.143,1,0,0.004
70,32,Pass,80,76,33,0.907,1,0,0.002
70,32,Pass,80,78,29,0.631,1,0,0.001
70,32,Pass,80,80,23,0.361,1,0,0
70,32,Pass,78,64,79,1.524,0,0,0.002
70,32,Pass,78,66,63,1.64,0,0,0.002
70,32,Pass,78,68,55,1.587,0,0,0.002
70,32,Pass,78,70,48,1.498,0,0,0.002
70,32,Pass,78,72,46,1.384,0,0,0.002
70,32,Pass,78,74,39,1.187,0,0,0.001
70,32,Pass,78,76,35,0.919,0,0,0.001
70,32,Pass,78,78,25,0.627,0,0,0
70,32,Pass,78,80,22,0.354,0,0,0
70,32,Pass,76,64,83,1.643,2,0,0.002
70,32,Pass,76,66,76,1.765,0,0,0.002
70,32,Pass,76,68,63,1.633,0,0,0.002
70,32,Pass,76,70,51,1.417,0,0,0.002
70,32,Pass,76,72,46,1.215,0,0,0.001
70,32,Pass,76,74,38,1.004,0,0,0.001
70,32,Pass,76,76,30,0.764,0,0,0
70,32,Pass,76,78,25,0.514,0,0,0
70,32,Pass,76,80,20,0.285,0,0,0
70,32,Pass,74,10,187,3.791,0,0.001,0.007
70,32,Pass,74,12,203,3.379,0,0.001,0.004
70,32,Pass,74,14,208,3.14,0,0,0.002
70,32,Pass,74,16,204,3.038,0,0,0.001
70,32,Pass,74,18,195,2.941,0,0,0
70,32,Pass,74,64,89,1.511,2,0,0.002
70,32,Pass,74,66,80,1.588,1,0,0.003
70,32,Pass,74,68,67,1.406,0,0,0.003
70,32,Pass,74,70,54,1.114,0,0,0.003
70,32,Pass,74,72,45,0.864,0,0,0.002
70,32,Pass,74,74,40,0.675,0,0,0.001
70,32,Pass,74,76,33,0.508,0,0,0
70,32,Pass,74,78,25,0.34,0,0,0
70,32,Pass,74,80,19,0.187,0,0,0
70,32,Pass,72,6,150,4.203,0,0.001,0.005
70,32,Pass,72,8,164,4.414,0,0.001,0.005
70,32,Pass,72,10,182,4.152,0,0.001,0.004
70,32,Pass,72,12,189,3.78,0,0.001,0.003
70,32,Pass,72,14,198,3.486,0,0,0.002
70,32,Pass,72,16,195,3.212,0,0,0.001
70,32,Pass,72,18,187,2.904,0,0,0
70,32,Pass,72,20,179,2.612,0,0,0
70,32,Pass,72,22,177,2.375,0,0,0
70,32,Pass,72,64,93,1.315,3,0,0.002
70,32,Pass,72,66,82,1.262,1,0,0.003
70,32,Pass,72,68,66,1.046,1,0,0.004
70,32,Pass,72,70,54,0.752,0,0,0.004
70,32,Pass,72,72,44,0.516,0,0,0.003
70,32,Pass,72,74,39,0.371,0,0,0.001
70,32,Pass,72,76,27,0.273,0,0,0
70,32,Pass,72,78,21,0.184,0,0,0
70,32,Pass,72,80,16,0.101,0,0,0
70,32,Pass,70,4,132,3.37,0,0.001,0.005
70,32,Pass,70,6,144,4.297,0,0.001,0.005
70,32,Pass,70,8,163,4.593,0,0.001,0.004
70,32,Pass,70,10,169,4.36,0,0.001,0.003
70,32,Pass,70,12,183,3.965,0,0,0.002
70,32,Pass,70,14,186,3.603,0,0,0.001
70,32,Pass,70,16,187,3.21,0,0,0.001
70,32,Pass,70,18,183,2.756,0,0,0.001
70,32,Pass,70,20,182,2.39,0,0,0.001
70,32,Pass,70,22,181,2.226,0,0,0.001
