x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,58,36,179,1.734,2,0.001,0.015
58,60,Pass,58,38,204,2.14,2,0.002,0.017
58,60,Pass,58,40,202,2.898,2,0.002,0.015
58,60,Pass,58,42,220,3.942,4,0.002,0.012
58,60,Pass,58,44,242,4.852,4,0.002,0.009
58,60,Pass,58,46,255,5.285,3,0.002,0.008
58,60,Pass,58,50,300,5.235,4,0.003,0.012
58,60,Pass,58,52,323,5.012,5,0.004,0.014
58,60,Pass,58,54,315,4.585,4,0.003,0.014
58,60,Pass,58,56,321,3.992,5,0.002,0.012
58,60,Pass,58,58,324,3.393,5,0.001,0.008
58,60,Pass,58,60,316,2.994,5,0.001,0.005
58,60,Pass,56,32,151,2.01,2,0.002,0.019
58,60,Pass,56,34,173,2.247,2,0.002,0.014
58,60,Pass,56,36,185,2.37,2,0.002,0.016
58,60,Pass,56,38,207,2.568,2,0.003,0.019
58,60,Pass,56,40,209,3.155,3,0.003,0.02
58,60,Pass,56,42,220,4.141,4,0.004,0.017
58,60,Pass,56,44,241,5.095,3,0.003,0.012
58,60,Pass,56,46,269,5.558,2,0.003,0.01
58,60,Pass,56,48,288,5.492,2,0.003,0.011
58,60,Pass,56,50,302,5.131,3,0.004,0.015
58,60,Pass,56,52,306,4.653,4,0.004,0.017
58,60,Pass,56,54,311,4.198,4,0.003,0.016
58,60,Pass,56,56,312,3.872,5,0.002,0.012
58,60,Pass,56,58,315,3.663,5,0.001,0.007
58,60,Pass,56,60,307,3.546,5,0.001,0.004
58,60,Pass,56,62,308,3.547,5,0.001,0.003
58,60,Pass,54,32,155,2.838,2,0.003,0.018
58,60,Pass,54,34,174,2.977,2,0.002,0.014
58,60,Pass,54,36,185,2.891,2,0.002,0.015
58,60,Pass,54,38,200,2.849,2,0.003,0.021
58,60,Pass,54,40,210,3.223,3,0.004,0.025
58,60,Pass,54,42,221,4.06,3,0.005,0.023
58,60,Pass,54,44,242,4.984,4,0.005,0.018
58,60,Pass,54,46,260,5.533,2,0.004,0.014
58,60,Pass,54,48,271,5.537,2,0.004,0.013
58,60,Pass,54,50,283,5.114,2,0.004,0.015
58,60,Pass,54,52,287,4.525,2,0.004,0.016
58,60,Pass,54,54,298,4.126,3,0.003,0.015
58,60,Pass,54,56,301,4.107,4,0.002,0.01
58,60,Pass,54,58,299,4.267,5,0.001,0.006
58,60,Pass,54,60,290,4.3,5,0.001,0.004
58,60,Pass,54,62,300,4.171,4,0.001,0.003
58,60,Pass,54,64,303,4.055,4,0,0.002
58,60,Pass,52,30,144,3.097,2,0.004,0.025
58,60,Pass,52,32,151,3.354,2,0.003,0.016
58,60,Pass,52,34,175,3.334,2,0.002,0.012
58,60,Pass,52,36,179,3.077,2,0.002,0.014
58,60,Pass,52,38,194,2.921,2,0.003,0.021
