x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,92,10,22,0.362,0,0,0.001
52,8,Run,92,12,22,0.254,0,0,0.001
52,8,Run,92,14,24,0.157,1,0,0.001
52,8,Run,92,16,23,0.119,1,0,0.002
52,8,Run,92,18,21,0.119,1,0,0.003
52,8,Run,92,20,20,0.112,1,0,0.004
52,8,Run,90,6,21,0.653,0,0,0.002
52,8,Run,90,8,27,0.831,0,0,0.001
52,8,Run,90,10,28,0.779,0,0,0.001
52,8,Run,90,12,30,0.551,1,0,0.001
52,8,Run,90,14,27,0.334,1,0,0.001
52,8,Run,90,16,27,0.24,1,0,0.001
52,8,Run,90,18,21,0.232,1,0,0.002
52,8,Run,90,20,20,0.215,1,0,0.002
52,8,Run,90,22,18,0.156,1,0,0.003
52,8,Run,88,4,23,0.611,0,0,0.005
52,8,Run,88,6,27,1.017,0,0,0.003
52,8,Run,88,8,30,1.29,0,0,0.002
52,8,Run,88,10,30,1.222,0,0,0.001
52,8,Run,88,12,33,0.876,1,0,0.001
52,8,Run,88,14,31,0.527,1,0,0.001
52,8,Run,88,16,28,0.36,1,0,0.001
52,8,Run,88,18,26,0.33,1,0,0.001
52,8,Run,88,20,20,0.299,1,0,0.001
52,8,Run,88,22,19,0.212,1,0,0.002
52,8,Run,88,24,17,0.115,1,0,0.005
52,8,Run,86,4,24,0.795,0,0,0.007
52,8,Run,86,6,29,1.223,0,0,0.006
52,8,Run,86,8,33,1.506,0,0,0.004
52,8,Run,86,10,33,1.428,0,0,0.003
52,8,Run,86,12,34,1.042,1,0,0.001
52,8,Run,86,14,35,0.635,1,0,0.001
52,8,Run,86,16,30,0.417,1,0,0
52,8,Run,86,18,28,0.354,1,0,0
52,8,Run,86,20,23,0.304,1,0,0.001
52,8,Run,86,22,20,0.209,1,0,0.002
52,8,Run,86,24,17,0.109,1,0,0.004
52,8,Run,86,26,14,0.045,1,0,0.008
52,8,Run,84,2,22,0.585,0,0,0.008
52,8,Run,84,4,27,0.892,0,0,0.009
52,8,Run,84,6,31,1.213,0,0.001,0.008
52,8,Run,84,8,33,1.409,0,0,0.006
52,8,Run,84,10,35,1.33,0,0,0.004
52,8,Run,84,12,33,1.006,0,0,0.002
52,8,Run,84,14,34,0.65,1,0,0.001
52,8,Run,84,16,33,0.425,1,0,0
52,8,Run,84,18,30,0.32,1,0,0
52,8,Run,84,20,26,0.244,1,0,0
52,8,Run,84,22,21,0.155,1,0,0.001
52,8,Run,84,24,20,0.076,1,0,0.003
52,8,Run,84,26,13,0.029,1,0,0.007
52,8,Run,82,2,22,0.661,0,0,0.007
52,8,Run,82,4,28,0.902,0,0,0.009
52,8,Run,82,6,32,1.111,0,0.001,0.01
52,8,Run,82,8,35,1.232,0,0,0.008
52,8,Run,82,10,35,1.179,0,0,0.005
