x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,38,2,94,3.675,0,0.003,0.014
16,6,Pass,36,0,95,2.931,0,0,0.003
16,6,Pass,36,2,110,3.505,0,0.001,0.006
16,6,Pass,36,4,120,3.311,0,0.002,0.012
16,6,Pass,36,6,131,2.537,0,0.002,0.018
16,6,Pass,36,8,131,1.627,0,0.002,0.024
16,6,Pass,34,0,103,2.767,0,0,0.001
16,6,Pass,34,2,114,3.284,0,0,0.002
16,6,Pass,34,4,121,3.089,0,0.001,0.004
16,6,Pass,34,6,132,2.368,0,0.001,0.006
16,6,Pass,34,8,135,1.539,0,0.001,0.009
16,6,Pass,34,10,143,0.93,1,0,0.01
16,6,Pass,34,12,130,0.656,1,0,0.011
16,6,Pass,32,0,107,2.794,0,0,0
16,6,Pass,32,2,114,3.347,0,0,0
16,6,Pass,32,4,121,3.198,0,0,0.001
16,6,Pass,32,6,129,2.502,0,0,0.001
16,6,Pass,32,8,138,1.67,0,0,0.002
16,6,Pass,32,10,143,1.045,1,0,0.002
16,6,Pass,32,12,143,0.74,1,0,0.004
16,6,Pass,30,0,112,3.05,0,0,0
16,6,Pass,30,2,120,3.723,0,0,0
16,6,Pass,30,4,129,3.638,0,0,0
16,6,Pass,30,6,131,2.911,0,0,0
16,6,Pass,30,8,141,1.993,0,0,0
16,6,Pass,30,10,147,1.282,1,0,0
16,6,Pass,30,12,150,0.909,1,0,0.001
16,6,Pass,30,14,132,0.842,1,0,0.003
16,6,Pass,28,0,117,3.285,0,0,0
16,6,Pass,28,2,126,4.101,0,0,0
16,6,Pass,28,4,136,4.079,0,0,0
16,6,Pass,28,6,141,3.307,0,0,0
16,6,Pass,28,8,156,2.301,0,0,0
16,6,Pass,28,10,159,1.519,0,0,0
16,6,Pass,28,12,153,1.091,1,0,0
16,6,Pass,28,14,140,0.97,1,0,0.002
16,6,Pass,26,0,120,3.321,0,0,0
16,6,Pass,26,2,125,4.24,0,0,0
16,6,Pass,26,4,136,4.281,0,0,0
16,6,Pass,26,6,148,3.51,0,0,0
16,6,Pass,26,8,157,2.495,0,0,0
16,6,Pass,26,10,163,1.719,0,0,0
16,6,Pass,26,12,162,1.265,1,0,0
16,6,Pass,26,14,137,1.054,1,0,0.001
16,6,Pass,24,0,120,3.233,0,0,0
16,6,Pass,24,2,132,4.186,0,0,0
16,6,Pass,24,4,143,4.287,0,0,0
16,6,Pass,24,6,154,3.601,0,0,0
16,6,Pass,24,8,159,2.703,0,0,0
16,6,Pass,24,10,162,2.029,0,0,0
16,6,Pass,24,12,156,1.569,0,0,0
16,6,Pass,24,14,145,1.214,1,0,0.001
16,6,Pass,22,0,117,3.199,0,0,0
16,6,Pass,22,2,131,4.142,0,0,0
16,6,Pass,22,4,143,4.284,0,0,0
16,6,Pass,22,6,151,3.729,0,0,0
16,6,Pass,22,8,161,3.038,0,0,0
16,6,Pass,22,10,162,2.542,0,0,0
16,6,Pass,22,12,157,2.105,0,0,0
16,6,Pass,22,14,136,1.586,0,0,0
16,6,Pass,20,0,112,3.325,0,0,0
16,6,Pass,20,2,127,4.284,0,0,0
16,6,Pass,20,4,141,4.44,0,0,0
16,6,Pass,20,6,152,3.969,0,0,0
16,6,Pass,20,8,154,3.435,0,0,0
16,6,Pass,20,10,156,3.083,0,0,0
16,6,Pass,20,12,159,2.687,0,0,0
16,6,Pass,20,14,141,2.067,0,0,0
16,6,Pass,18,0,106,3.465,0,0,0
16,6,Pass,18,2,119,4.497,0,0,0
16,6,Pass,18,4,135,4.684,0,0,0
16,6,Pass,18,6,145,4.224,0,0,0
16,6,Pass,18,8,154,3.706,0,0,0
16,6,Pass,18,10,155,3.373,0,0,0
16,6,Pass,18,12,148,3.002,0,0,0
16,6,Pass,18,14,137,2.396,1,0,0
16,6,Pass,16,0,103,3.299,0,0,0
16,6,Pass,16,2,113,4.37,0,0,0
16,6,Pass,16,4,130,4.614,0,0,0
16,6,Pass,16,6,142,4.188,0,0,0
16,6,Pass,16,8,145,3.654,0,0,0
16,6,Pass,16,10,145,3.287,0,0,0
16,6,Pass,16,12,145,2.942,1,0,0
16,6,Pass,16,18,105,1.211,1,0,0.004
16,6,Pass,16,20,104,0.864,1,0,0.007
16,6,Pass,16,22,102,0.786,1,0,0.006
16,6,Pass,16,24,97,0.814,1,0,0.004
