x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,96,24,103,1.353,0,0.002,0.031
76,40,Pass,96,26,102,1.573,0,0.001,0.012
76,40,Pass,96,28,105,1.512,0,0,0.006
76,40,Pass,96,30,97,1.211,0,0,0.004
76,40,Pass,96,32,96,0.937,0,0,0.002
76,40,Pass,96,34,102,0.844,0,0,0.001
76,40,Pass,94,20,106,1.722,0,0.012,0.14
76,40,Pass,94,22,107,1.716,0,0.008,0.096
76,40,Pass,94,24,115,2.051,0,0.004,0.039
76,40,Pass,94,26,112,2.418,0,0.001,0.012
76,40,Pass,94,28,113,2.369,0,0,0.004
76,40,Pass,94,30,112,1.888,0,0,0.002
76,40,Pass,94,32,108,1.373,0,0,0.002
76,40,Pass,94,34,108,1.125,0,0,0.002
76,40,Pass,94,36,114,1.091,0,0,0.002
76,40,Pass,92,20,116,2.484,0,0.019,0.149
76,40,Pass,92,22,118,2.393,0,0.013,0.106
76,40,Pass,92,24,118,2.795,0,0.006,0.044
76,40,Pass,92,26,121,3.339,0,0.002,0.013
76,40,Pass,92,28,129,3.364,0,0.001,0.004
76,40,Pass,92,30,124,2.722,0,0,0.002
76,40,Pass,92,32,122,1.902,0,0,0.003
76,40,Pass,92,34,124,1.38,0,0,0.003
76,40,Pass,92,36,127,1.21,0,0,0.004
76,40,Pass,92,38,131,1.235,0,0,0.005
76,40,Pass,90,18,125,3.415,0,0.021,0.121
76,40,Pass,90,20,129,2.988,0,0.021,0.134
76,40,Pass,90,22,126,2.819,0,0.014,0.097
76,40,Pass,90,24,130,3.282,0,0.007,0.04
76,40,Pass,90,26,133,4,0,0.002,0.012
76,40,Pass,90,28,137,4.168,0,0.001,0.004
76,40,Pass,90,30,135,3.491,0,0.001,0.003
76,40,Pass,90,32,139,2.448,0,0,0.004
76,40,Pass,90,34,141,1.636,0,0,0.005
76,40,Pass,90,36,140,1.264,0,0,0.005
76,40,Pass,90,38,141,1.252,0,0,0.006
76,40,Pass,90,40,145,1.49,1,0.001,0.008
76,40,Pass,88,18,123,3.555,0,0.016,0.087
76,40,Pass,88,20,135,2.967,0,0.015,0.101
76,40,Pass,88,22,132,2.773,0,0.011,0.074
76,40,Pass,88,24,140,3.266,0,0.005,0.03
76,40,Pass,88,26,140,4.058,0,0.002,0.009
76,40,Pass,88,28,143,4.352,0,0.001,0.004
76,40,Pass,88,30,144,3.784,0,0.001,0.003
76,40,Pass,88,32,145,2.737,0,0.001,0.005
76,40,Pass,88,34,149,1.807,0,0.001,0.006
76,40,Pass,88,36,147,1.304,0,0,0.006
76,40,Pass,88,38,149,1.263,0,0,0.006
76,40,Pass,88,40,151,1.625,1,0.001,0.007
76,40,Pass,86,16,131,3.816,0,0.006,0.031
76,40,Pass,86,18,136,3.171,0,0.008,0.051
76,40,Pass,86,20,141,2.554,0,0.008,0.062
76,40,Pass,86,22,140,2.4,0,0.006,0.045
76,40,Pass,86,24,142,2.851,0,0.003,0.019
76,40,Pass,86,26,152,3.546,0,0.001,0.006
76,40,Pass,86,28,150,3.835,0,0.001,0.003
76,40,Pass,86,30,153,3.412,0,0.001,0.003
76,40,Pass,86,32,157,2.564,0,0.001,0.005
76,40,Pass,86,34,157,1.773,0,0.001,0.006
76,40,Pass,86,36,156,1.333,0,0,0.005
76,40,Pass,86,38,156,1.351,0,0,0.004
76,40,Pass,86,40,158,1.827,1,0,0.005
76,40,Pass,86,42,155,2.59,1,0.001,0.006
76,40,Pass,84,16,134,3.16,0,0.002,0.014
76,40,Pass,84,18,136,2.619,0,0.003,0.023
76,40,Pass,84,20,139,2.173,0,0.003,0.027
76,40,Pass,84,22,142,2.091,0,0.002,0.019
76,40,Pass,84,24,146,2.415,0,0.001,0.008
76,40,Pass,84,26,156,2.869,0,0,0.003
76,40,Pass,84,28,160,3.008,0,0,0.002
76,40,Pass,84,30,158,2.664,0,0,0.003
76,40,Pass,84,32,166,2.086,0,0,0.004
76,40,Pass,84,34,165,1.607,0,0,0.005
76,40,Pass,84,36,163,1.392,0,0,0.004
76,40,Pass,84,38,160,1.526,0,0,0.002
76,40,Pass,84,40,159,2.043,0,0,0.003
76,40,Pass,84,42,154,2.764,1,0,0.003
76,40,Pass,82,16,129,2.491,0,0.001,0.004
76,40,Pass,82,18,128,2.307,0,0.001,0.007
76,40,Pass,82,20,143,2.125,0,0.001,0.007
76,40,Pass,82,22,146,2.077,0,0.001,0.005
76,40,Pass,82,24,151,2.201,0,0,0.003
76,40,Pass,82,26,158,2.348,0,0,0.001
76,40,Pass,82,28,155,2.277,0,0,0.001
76,40,Pass,82,30,162,1.968,0,0,0.002
76,40,Pass,82,32,161,1.661,0,0,0.003
76,40,Pass,82,34,163,1.535,1,0,0.003
76,40,Pass,82,36,167,1.567,1,0,0.002
76,40,Pass,82,38,163,1.753,1,0,0.001
76,40,Pass,82,40,160,2.143,1,0,0.001
76,40,Pass,82,42,156,2.62,2,0,0.002
76,40,Pass,80,18,126,2.295,0,0,0.001
76,40,Pass,80,20,138,2.34,0,0,0.001
76,40,Pass,80,22,142,2.28,0,0,0.001
76,40,Pass,80,24,148,2.193,0,0,0.001
76,40,Pass,80,26,153,2.051,0,0,0
76,40,Pass,80,28,154,1.789,0,0,0.001
76,40,Pass,80,30,156,1.512,0,0,0.001
76,40,Pass,80,32,153,1.441,1,0,0.001
76,40,Pass,80,34,160,1.608,1,0,0.001
76,40,Pass,80,36,158,1.811,1,0,0.001
76,40,Pass,80,38,163,1.942,1,0,0.001
76,40,Pass,80,40,161,2.069,1,0,0.001
76,40,Pass,78,18,125,2.264,0,0,0
76,40,Pass,78,20,130,2.482,0,0,0
76,40,Pass,78,22,138,2.465,0,0,0
76,40,Pass,78,24,144,2.284,0,0,0
76,40,Pass,78,26,149,1.958,0,0,0
76,40,Pass,78,28,146,1.548,0,0,0
76,40,Pass,78,30,151,1.266,1,0,0.001
76,40,Pass,78,32,154,1.317,1,0,0.001
76,40,Pass,78,34,149,1.63,1,0,0.002
76,40,Pass,78,36,146,1.905,1,0,0.002
76,40,Pass,78,38,153,1.962,1,0,0.001
76,40,Pass,78,40,156,1.869,1,0,0.002
76,40,Pass,76,20,118,2.288,0,0,0
76,40,Pass,76,22,124,2.426,0,0,0
76,40,Pass,76,24,133,2.321,0,0,0
76,40,Pass,76,26,137,1.959,0,0,0
76,40,Pass,76,28,140,1.47,1,0,0
76,40,Pass,76,30,139,1.145,1,0,0.001
76,40,Pass,76,32,142,1.18,1,0,0.003
76,40,Pass,76,34,147,1.473,1,0,0.004
76,40,Pass,76,36,142,1.731,1,0,0.004
76,40,Pass,76,38,145,1.765,1,0,0.004
76,40,Pass,74,22,113,2.101,0,0,0
76,40,Pass,74,24,127,2.141,0,0,0
76,40,Pass,74,26,133,1.852,0,0,0
76,40,Pass,74,28,132,1.385,1,0,0.001
76,40,Pass,74,30,129,1.059,1,0,0.003
76,40,Pass,74,32,134,1.048,1,0,0.006
76,40,Pass,74,34,139,1.249,1,0.001,0.009
76,40,Pass,74,36,138,1.428,1,0.001,0.009
76,40,Pass,72,24,119,1.77,0,0,0
76,40,Pass,72,26,121,1.57,0,0,0
76,40,Pass,72,28,127,1.204,1,0,0.001
76,40,Pass,72,30,125,0.957,1,0,0.004
76,40,Pass,72,32,128,0.956,1,0,0.009
76,40,Pass,72,34,125,1.083,1,0.001,0.013
76,40,Pass,120,10,6,0.022,0,0,0
76,40,Pass,120,12,6,0.017,0,0,0.001
76,40,Pass,120,14,7,0.009,0,0,0.002
76,40,Pass,120,16,6,0.004,0,0,0.004
76,40,Pass,120,18,6,0.001,0,0,0.006
76,40,Pass,120,20,5,0.001,0,0,0.006
76,40,Pass,120,22,5,0,0,0,0.002
76,40,Pass,120,24,4,0,0,0,0
76,40,Pass,120,26,5,0,0,0,0
76,40,Pass,120,28,3,0,0,0,0
76,40,Pass,120,30,3,0,0,0,0
76,40,Pass,120,32,4,0,0,0,0
76,40,Pass,120,34,3,0,0,0,0
76,40,Pass,120,36,2,0,0,0,0
76,40,Pass,118,10,8,0.022,0,0,0.001
76,40,Pass,118,12,9,0.015,0,0,0.001
76,40,Pass,118,14,9,0.008,0,0,0.003
76,40,Pass,118,16,10,0.004,0,0,0.005
76,40,Pass,118,18,8,0.001,0,0,0.008
76,40,Pass,118,20,9,0.001,0,0,0.007
76,40,Pass,118,22,8,0,0,0,0.002
76,40,Pass,118,24,6,0,0,0,0.001
76,40,Pass,118,26,6,0,0,0,0
76,40,Pass,118,28,4,0,0,0,0
76,40,Pass,118,30,4,0,0,0,0
76,40,Pass,118,32,4,0,0,0,0
76,40,Pass,118,34,3,0,0,0,0
76,40,Pass,118,36,3,0.001,0,0,0
76,40,Pass,116,12,16,0.011,0,0,0.002
76,40,Pass,116,14,17,0.006,0,0,0.003
76,40,Pass,116,16,14,0.003,0,0,0.006
76,40,Pass,116,18,10,0.001,0,0,0.009
76,40,Pass,116,20,10,0.001,0,0,0.006
76,40,Pass,116,22,10,0.001,0,0,0.002
76,40,Pass,116,24,10,0.001,0,0,0.041
76,40,Pass,116,26,8,0,0,0,0.061
76,40,Pass,116,28,7,0,0,0,0.069
76,40,Pass,116,30,5,0,0,0,0
76,40,Pass,116,32,5,0.001,0,0,0
76,40,Pass,116,34,5,0.002,0,0,0
76,40,Pass,114,12,20,0.012,0,0,0.001
76,40,Pass,114,14,19,0.007,0,0,0.002
76,40,Pass,114,16,19,0.003,0,0,0.003
76,40,Pass,114,18,18,0.001,0,0,0.004
76,40,Pass,114,20,17,0.001,0,0,0.044
76,40,Pass,114,22,16,0.002,0,0,0.072
76,40,Pass,114,24,13,0.002,0,0,0.098
76,40,Pass,114,26,14,0.002,0,0,0.116
76,40,Pass,114,28,13,0.002,0,0,0.117
76,40,Pass,114,30,11,0.002,0,0,0.077
76,40,Pass,114,32,10,0.003,0,0,0.02
76,40,Pass,114,34,8,0.005,0,0,0
76,40,Pass,112,14,23,0.02,0,0,0
76,40,Pass,112,16,24,0.01,0,0,0.001
76,40,Pass,112,18,24,0.005,0,0,0.019
