x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,70,16,43,0.63,0,0,0
40,40,Pass,70,18,44,0.787,0,0,0.001
40,40,Pass,70,20,42,0.917,0,0,0.002
40,40,Pass,70,22,47,0.831,0,0,0.002
40,40,Pass,68,12,54,1.064,0,0,0
40,40,Pass,68,14,54,0.862,0,0,0
40,40,Pass,68,16,53,0.705,0,0,0.001
40,40,Pass,68,18,53,0.695,0,0,0.002
40,40,Pass,68,20,51,0.759,0,0,0.004
40,40,Pass,68,22,55,0.719,0,0,0.005
40,40,Pass,68,24,52,0.538,0,0,0.006
40,40,Pass,68,26,53,0.363,0,0,0.007
40,40,Pass,66,10,65,1.367,0,0,0
40,40,Pass,66,12,64,1.231,0,0,0
40,40,Pass,66,14,67,1.012,0,0,0
40,40,Pass,66,16,66,0.766,0,0,0.001
40,40,Pass,66,18,63,0.663,0,0,0.003
40,40,Pass,66,20,62,0.699,0,0,0.006
40,40,Pass,66,22,68,0.703,0,0,0.008
40,40,Pass,66,24,72,0.588,0,0,0.008
40,40,Pass,66,26,71,0.458,0,0,0.008
40,40,Pass,66,28,74,0.463,0,0,0.007
40,40,Pass,64,8,81,1.338,0,0,0
40,40,Pass,64,10,82,1.182,0,0,0
40,40,Pass,64,12,85,1.113,0,0,0
40,40,Pass,64,14,84,0.954,0,0,0.001
40,40,Pass,64,16,80,0.747,0,0,0.002
40,40,Pass,64,18,74,0.661,0,0,0.004
40,40,Pass,64,20,80,0.719,0,0,0.007
40,40,Pass,64,22,83,0.772,0,0,0.008
40,40,Pass,64,24,82,0.714,0,0,0.008
40,40,Pass,64,26,87,0.626,0,0,0.006
40,40,Pass,64,28,90,0.66,0,0,0.005
40,40,Pass,64,30,94,0.838,0,0,0.007
40,40,Pass,62,8,95,1.05,0,0,0
40,40,Pass,62,10,101,0.977,0,0,0
40,40,Pass,62,12,98,0.959,0,0,0.001
40,40,Pass,62,14,103,0.888,0,0,0.002
40,40,Pass,62,16,102,0.793,0,0,0.003
40,40,Pass,62,18,92,0.791,0,0,0.006
40,40,Pass,62,20,100,0.902,0,0,0.007
40,40,Pass,62,22,104,1.007,0,0,0.007
40,40,Pass,62,24,104,1.001,0,0,0.006
40,40,Pass,62,26,105,0.948,0,0,0.004
40,40,Pass,62,28,112,1.008,0,0,0.003
40,40,Pass,62,30,117,1.204,0,0,0.003
40,40,Pass,60,8,107,1.155,0,0,0
40,40,Pass,60,10,122,1.19,0,0,0.001
40,40,Pass,60,12,126,1.214,0,0,0.001
40,40,Pass,60,14,128,1.204,0,0,0.003
40,40,Pass,60,16,121,1.202,0,0,0.005
40,40,Pass,60,18,112,1.265,0,0.001,0.008
40,40,Pass,60,20,113,1.406,0,0.001,0.009
