x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,120,0,3,0.001,0,0,0.007
96,50,Pass,120,2,4,0.001,0,0,0.008
96,50,Pass,120,4,4,0.001,0,0,0.007
96,50,Pass,120,6,6,0.001,0,0,0.02
96,50,Pass,120,8,7,0.002,0,0,0.02
96,50,Pass,118,0,3,0.004,0,0,0.009
96,50,Pass,118,2,5,0.005,0,0,0.014
96,50,Pass,118,4,5,0.005,0,0,0.022
96,50,Pass,118,6,7,0.005,0,0,0.031
96,50,Pass,118,8,7,0.007,0,0,0.029
96,50,Pass,118,10,7,0.01,0,0,0.023
96,50,Pass,116,0,4,0.019,0,0,0.012
96,50,Pass,116,2,5,0.021,0,0,0.017
96,50,Pass,116,4,6,0.02,0,0,0.029
96,50,Pass,116,6,8,0.019,0,0,0.047
96,50,Pass,116,8,9,0.021,0,0,0.052
96,50,Pass,116,10,10,0.024,0,0,0.042
96,50,Pass,116,12,11,0.026,0,0,0.027
96,50,Pass,114,0,4,0.057,0,0,0.013
96,50,Pass,114,2,6,0.066,0,0,0.02
96,50,Pass,114,4,8,0.06,0,0,0.037
96,50,Pass,114,6,10,0.054,0,0,0.066
96,50,Pass,114,8,10,0.054,0,0,0.081
96,50,Pass,114,10,12,0.054,0,0,0.074
96,50,Pass,114,12,14,0.048,0,0,0.053
96,50,Pass,112,0,6,0.126,0,0,0.014
96,50,Pass,112,2,8,0.146,0,0,0.023
96,50,Pass,112,4,9,0.134,0,0,0.045
96,50,Pass,112,6,10,0.118,0,0.001,0.084
96,50,Pass,112,8,11,0.112,0,0.001,0.111
96,50,Pass,112,10,12,0.102,0,0.001,0.109
96,50,Pass,112,12,15,0.081,0,0,0.088
96,50,Pass,112,14,17,0.059,0,0,0.054
96,50,Pass,110,0,6,0.197,0,0,0.015
96,50,Pass,110,2,8,0.23,0,0,0.026
96,50,Pass,110,4,9,0.216,0,0.001,0.054
96,50,Pass,110,6,10,0.194,0,0.001,0.101
96,50,Pass,110,8,11,0.183,0,0.001,0.135
96,50,Pass,110,10,14,0.162,0,0.001,0.138
96,50,Pass,110,12,15,0.122,0,0.001,0.116
96,50,Pass,110,14,17,0.086,0,0,0.074
96,50,Pass,108,0,6,0.216,0,0,0.017
96,50,Pass,108,2,8,0.256,0,0,0.03
96,50,Pass,108,4,8,0.248,0,0.001,0.064
96,50,Pass,108,6,11,0.233,0,0.001,0.116
96,50,Pass,108,8,11,0.226,0,0.002,0.152
96,50,Pass,108,10,15,0.202,0,0.002,0.155
96,50,Pass,108,12,16,0.156,0,0.001,0.127
96,50,Pass,108,14,20,0.118,0,0,0.076
96,50,Pass,106,0,6,0.166,0,0,0.018
96,50,Pass,106,2,8,0.2,0,0,0.035
96,50,Pass,106,4,8,0.203,0,0.001,0.074
96,50,Pass,106,6,9,0.203,0,0.001,0.129
96,50,Pass,106,8,12,0.206,0,0.002,0.162
96,50,Pass,106,10,16,0.191,0,0.002,0.159
96,50,Pass,106,12,19,0.16,0,0.001,0.121
96,50,Pass,106,14,22,0.142,0,0,0.063
96,50,Pass,104,0,6,0.089,0,0,0.02
96,50,Pass,104,2,7,0.11,0,0,0.04
96,50,Pass,104,4,8,0.118,0,0.001,0.084
96,50,Pass,104,6,10,0.127,0,0.001,0.138
96,50,Pass,104,8,10,0.138,0,0.001,0.164
96,50,Pass,104,10,15,0.138,0,0.001,0.149
96,50,Pass,104,12,19,0.137,0,0.001,0.097
96,50,Pass,104,14,21,0.155,0,0,0.042
96,50,Pass,102,0,5,0.034,0,0,0.023
96,50,Pass,102,2,7,0.043,0,0,0.046
96,50,Pass,102,4,8,0.049,0,0,0.094
96,50,Pass,102,6,10,0.058,0,0,0.143
96,50,Pass,102,8,10,0.07,0,0.001,0.153
96,50,Pass,102,10,13,0.086,0,0.001,0.115
96,50,Pass,102,12,16,0.12,0,0,0.056
96,50,Pass,100,0,5,0.009,0,0,0.025
96,50,Pass,100,2,5,0.012,0,0,0.053
96,50,Pass,100,4,8,0.015,0,0,0.101
96,50,Pass,100,6,9,0.02,0,0,0.134
96,50,Pass,100,8,10,0.032,0,0,0.111
96,50,Pass,100,10,12,0.063,0,0,0.056
96,50,Pass,98,0,4,0.002,0,0,0.029
96,50,Pass,98,2,5,0.002,0,0,0.059
96,50,Pass,98,4,7,0.004,0,0,0.097
96,50,Pass,98,6,7,0.007,0,0,0.093
96,50,Pass,98,8,10,0.019,0,0,0.048
96,50,Pass,96,0,4,0,0,0,0.01
96,50,Pass,96,2,5,0,0,0,0.062
96,50,Pass,96,4,6,0.001,0,0,0.067
96,50,Pass,96,6,7,0.003,0,0,0.038
96,50,Pass,104,28,59,0.651,1,0.001,0.017
96,50,Pass,104,30,64,0.783,1,0,0.012
96,50,Pass,104,32,75,1.151,1,0.001,0.009
96,50,Pass,104,34,80,1.728,1,0.001,0.008
96,50,Pass,104,36,93,2.358,1,0.001,0.008
96,50,Pass,104,38,103,2.963,3,0.001,0.008
96,50,Pass,102,24,47,0.838,1,0.001,0.027
96,50,Pass,102,26,58,0.855,1,0.001,0.029
96,50,Pass,102,28,65,0.795,1,0.001,0.027
96,50,Pass,102,30,73,0.892,1,0.001,0.018
96,50,Pass,102,32,82,1.343,1,0.001,0.01
96,50,Pass,102,34,89,2.074,1,0.001,0.008
96,50,Pass,102,36,102,2.815,2,0.001,0.007
