x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,64,72,203,2.713,0,0.002,0.016
38,54,Pass,64,74,191,3.713,0,0.001,0.008
38,54,Pass,64,76,177,4.375,0,0.001,0.004
38,54,Pass,64,78,161,3.997,0,0.001,0.003
38,54,Pass,64,80,148,2.726,0,0,0.002
38,54,Pass,62,70,226,3.022,0,0.004,0.028
38,54,Pass,62,72,231,3.716,0,0.003,0.015
38,54,Pass,62,74,225,4.594,0,0.002,0.007
38,54,Pass,62,76,217,5.008,0,0.001,0.003
38,54,Pass,62,78,194,4.325,0,0,0.002
38,54,Pass,62,80,178,2.812,0,0,0.002
38,54,Pass,60,58,190,2.858,1,0,0.002
38,54,Pass,60,60,193,3.082,1,0,0.002
38,54,Pass,60,62,201,3.05,0,0.001,0.005
38,54,Pass,60,64,207,2.914,0,0.002,0.013
38,54,Pass,60,68,256,3.544,0,0.005,0.025
38,54,Pass,60,70,257,4.332,0,0.004,0.019
38,54,Pass,60,72,262,5.299,0,0.003,0.011
38,54,Pass,60,74,247,6.174,0,0.002,0.006
38,54,Pass,60,76,235,6.273,0,0.001,0.003
38,54,Pass,60,78,209,5.106,0,0.001,0.002
38,54,Pass,60,80,192,3.163,0,0,0.002
38,54,Pass,58,36,91,0.736,1,0,0.012
38,54,Pass,58,38,104,0.845,1,0.001,0.013
38,54,Pass,58,40,117,1.044,1,0.001,0.018
38,54,Pass,58,42,140,1.242,1,0.002,0.027
38,54,Pass,58,44,151,1.449,1,0.003,0.038
38,54,Pass,58,46,159,1.773,1,0.004,0.043
38,54,Pass,58,50,193,2.68,1,0.003,0.022
38,54,Pass,58,52,213,2.941,1,0.002,0.011
38,54,Pass,58,54,217,2.934,1,0.001,0.005
38,54,Pass,58,56,218,2.756,1,0,0.002
38,54,Pass,58,58,223,2.61,1,0,0.002
38,54,Pass,58,60,224,2.591,0,0,0.002
38,54,Pass,58,62,238,2.678,0,0.001,0.005
38,54,Pass,58,64,250,2.91,0,0.001,0.01
38,54,Pass,58,66,281,3.437,0,0.003,0.015
38,54,Pass,58,68,289,4.366,0,0.003,0.015
38,54,Pass,58,70,278,5.661,0,0.003,0.011
38,54,Pass,58,72,277,7.12,0,0.003,0.007
38,54,Pass,58,74,261,8.233,0,0.002,0.005
38,54,Pass,58,76,246,8.17,0,0.001,0.003
38,54,Pass,58,78,226,6.518,0,0.001,0.003
38,54,Pass,58,80,211,3.998,0,0,0.002
