x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,120,32,55,0.77,2,0,0.001
104,68,Pass,120,34,65,0.649,2,0,0.004
104,68,Pass,120,36,75,0.715,3,0,0.006
104,68,Pass,120,38,77,1.08,3,0,0.006
104,68,Pass,120,40,81,1.584,3,0,0.005
104,68,Pass,120,42,83,1.845,3,0,0.004
104,68,Pass,120,44,83,1.612,3,0,0.004
104,68,Pass,120,54,75,0.086,0,0,0.002
104,68,Pass,120,56,70,0.13,1,0,0.002
104,68,Pass,120,58,65,0.197,1,0,0.002
104,68,Pass,120,60,65,0.241,1,0,0.002
104,68,Pass,120,62,69,0.23,1,0,0.002
104,68,Pass,120,64,72,0.176,1,0,0.003
104,68,Pass,120,66,75,0.127,1,0,0.003
104,68,Pass,120,68,71,0.11,1,0,0.003
104,68,Pass,118,30,56,0.857,2,0,0.002
104,68,Pass,118,32,64,0.841,2,0,0.004
104,68,Pass,118,34,80,0.861,3,0,0.008
104,68,Pass,118,36,90,1.175,3,0.001,0.01
104,68,Pass,118,38,95,1.903,3,0.001,0.009
104,68,Pass,118,40,98,2.79,3,0.001,0.008
104,68,Pass,118,42,102,3.258,4,0.001,0.008
104,68,Pass,118,44,98,2.914,4,0.001,0.008
104,68,Pass,118,46,101,1.987,4,0.001,0.009
104,68,Pass,118,52,101,0.207,3,0,0.006
104,68,Pass,118,54,98,0.168,3,0,0.005
104,68,Pass,118,56,82,0.246,2,0,0.004
104,68,Pass,118,58,79,0.375,1,0,0.004
104,68,Pass,118,60,79,0.466,1,0,0.004
104,68,Pass,118,62,84,0.453,1,0,0.004
104,68,Pass,118,64,91,0.359,1,0,0.005
104,68,Pass,118,66,95,0.271,1,0,0.004
104,68,Pass,118,68,95,0.241,1,0,0.004
104,68,Pass,118,70,95,0.25,1,0,0.005
104,68,Pass,116,28,52,0.626,2,0,0.004
104,68,Pass,116,30,65,0.794,2,0,0.006
104,68,Pass,116,32,76,0.909,2,0,0.009
104,68,Pass,116,34,90,1.139,3,0.001,0.013
104,68,Pass,116,36,96,1.755,3,0.001,0.014
104,68,Pass,116,38,101,2.85,3,0.002,0.013
104,68,Pass,116,40,115,4.082,4,0.003,0.013
104,68,Pass,116,42,114,4.757,4,0.003,0.014
104,68,Pass,116,44,110,4.385,4,0.003,0.015
104,68,Pass,116,46,115,3.179,4,0.003,0.016
104,68,Pass,116,48,119,1.84,4,0.001,0.015
104,68,Pass,116,50,122,0.896,4,0.001,0.013
104,68,Pass,116,52,118,0.441,4,0,0.009
104,68,Pass,116,54,115,0.343,4,0,0.008
104,68,Pass,116,56,109,0.47,3,0,0.009
104,68,Pass,116,58,100,0.694,2,0,0.008
104,68,Pass,116,60,99,0.86,1,0,0.008
104,68,Pass,116,62,104,0.856,2,0,0.007
104,68,Pass,116,64,115,0.71,2,0,0.006
104,68,Pass,116,66,119,0.556,2,0,0.005
104,68,Pass,116,68,123,0.489,2,0,0.004
104,68,Pass,116,70,121,0.493,2,0,0.005
104,68,Pass,116,72,112,0.509,2,0,0.011
104,68,Pass,114,26,43,0.35,1,0,0.011
104,68,Pass,114,28,56,0.598,2,0,0.013
104,68,Pass,114,30,67,0.861,2,0.001,0.014
104,68,Pass,114,32,86,1.12,3,0.001,0.015
104,68,Pass,114,34,96,1.536,3,0.001,0.016
104,68,Pass,114,36,104,2.374,3,0.002,0.017
