x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,60,58,292,4.851,3,0.002,0.008
46,58,Pass,60,60,299,5.097,3,0.002,0.006
46,58,Pass,60,62,309,5.46,2,0.001,0.004
46,58,Pass,60,64,326,5.522,1,0.001,0.003
46,58,Pass,58,36,135,2.969,1,0.001,0.009
46,58,Pass,58,38,155,3.555,1,0.002,0.009
46,58,Pass,58,40,172,3.951,2,0.002,0.009
46,58,Pass,58,42,197,4.392,2,0.002,0.007
46,58,Pass,58,44,220,5.096,2,0.002,0.007
46,58,Pass,58,46,229,5.979,2,0.003,0.008
46,58,Pass,58,50,276,6.965,3,0.005,0.014
46,58,Pass,58,52,301,6.772,3,0.005,0.015
46,58,Pass,58,54,300,6.259,3,0.004,0.013
46,58,Pass,58,56,307,5.665,3,0.003,0.01
46,58,Pass,58,58,319,5.244,3,0.002,0.007
46,58,Pass,58,60,326,5.173,2,0.001,0.005
46,58,Pass,58,62,339,5.335,2,0.001,0.004
46,58,Pass,58,64,362,5.464,2,0.001,0.003
46,58,Pass,58,66,394,5.751,1,0.001,0.003
46,58,Pass,58,68,399,6.91,0,0.001,0.004
46,58,Pass,56,32,132,2.051,0,0.001,0.007
46,58,Pass,56,34,144,2.833,0,0.002,0.011
46,58,Pass,56,36,158,3.734,0,0.003,0.013
46,58,Pass,56,38,176,4.516,1,0.003,0.014
46,58,Pass,56,40,192,5.116,2,0.003,0.013
46,58,Pass,56,42,206,5.775,2,0.003,0.01
46,58,Pass,56,44,235,6.721,2,0.002,0.007
46,58,Pass,56,46,259,7.747,2,0.003,0.007
46,58,Pass,56,48,273,8.375,2,0.004,0.009
46,58,Pass,56,50,295,8.398,3,0.005,0.011
46,58,Pass,56,52,307,7.992,3,0.005,0.011
46,58,Pass,56,54,309,7.383,3,0.004,0.01
46,58,Pass,56,56,318,6.627,3,0.003,0.008
46,58,Pass,56,58,331,5.792,3,0.002,0.006
46,58,Pass,56,60,339,5.138,2,0.001,0.004
46,58,Pass,56,62,364,4.858,2,0.001,0.003
46,58,Pass,56,64,393,4.958,2,0,0.002
46,58,Pass,56,66,415,5.644,0,0.001,0.002
46,58,Pass,56,68,411,7.39,0,0.001,0.004
46,58,Pass,56,70,398,10.367,0,0.002,0.004
46,58,Pass,54,32,148,2.908,0,0.001,0.007
46,58,Pass,54,34,161,3.455,0,0.002,0.012
46,58,Pass,54,36,170,4.193,0,0.003,0.015
46,58,Pass,54,38,191,4.986,1,0.004,0.016
46,58,Pass,54,40,207,5.745,2,0.004,0.015
46,58,Pass,54,42,228,6.636,2,0.004,0.011
46,58,Pass,54,44,253,7.804,2,0.003,0.007
46,58,Pass,54,46,270,8.976,2,0.002,0.005
46,58,Pass,54,48,285,9.656,2,0.003,0.006
46,58,Pass,54,50,299,9.658,2,0.003,0.007
46,58,Pass,54,52,308,9.228,2,0.003,0.007
46,58,Pass,54,54,326,8.604,3,0.003,0.007
46,58,Pass,54,56,334,7.694,3,0.002,0.005
46,58,Pass,54,58,339,6.418,2,0.001,0.004
