x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,58,0,240,4.562,2,0.001,0.003
40,20,Pass,58,2,258,6.71,2,0.001,0.003
40,20,Pass,58,4,285,7.584,3,0.002,0.004
40,20,Pass,58,6,301,7.054,3,0.002,0.005
40,20,Pass,58,8,320,5.945,3,0.001,0.005
40,20,Pass,56,0,263,6.258,2,0.001,0.003
40,20,Pass,56,2,283,9.294,3,0.002,0.003
40,20,Pass,56,4,300,10.492,3,0.002,0.003
40,20,Pass,56,6,325,9.578,3,0.002,0.003
40,20,Pass,56,8,338,7.803,3,0.001,0.003
40,20,Pass,56,10,351,6.27,3,0.001,0.003
40,20,Pass,56,12,362,5.159,3,0.001,0.002
40,20,Pass,54,0,275,7.77,1,0.001,0.003
40,20,Pass,54,2,295,11.681,2,0.002,0.003
40,20,Pass,54,4,320,13.294,3,0.002,0.003
40,20,Pass,54,6,336,12.06,3,0.002,0.003
40,20,Pass,54,8,355,9.54,3,0.001,0.003
40,20,Pass,54,10,365,7.324,3,0.001,0.003
40,20,Pass,54,12,377,5.789,3,0.001,0.004
40,20,Pass,52,0,284,8.639,1,0.002,0.004
40,20,Pass,52,2,305,13.182,2,0.003,0.004
40,20,Pass,52,4,327,15.268,2,0.003,0.003
40,20,Pass,52,6,343,13.99,2,0.002,0.003
40,20,Pass,52,8,359,10.933,3,0.002,0.003
40,20,Pass,52,10,378,8.104,3,0.002,0.005
40,20,Pass,52,12,394,6.214,3,0.002,0.007
40,20,Pass,52,14,409,5.058,3,0.002,0.009
40,20,Pass,50,0,285,8.893,2,0.002,0.003
40,20,Pass,50,2,313,13.724,2,0.002,0.003
40,20,Pass,50,4,331,16.197,2,0.003,0.003
40,20,Pass,50,6,349,15.093,2,0.002,0.003
40,20,Pass,50,8,375,11.829,2,0.002,0.003
40,20,Pass,50,10,393,8.657,2,0.002,0.005
40,20,Pass,50,12,421,6.61,2,0.003,0.008
40,20,Pass,50,14,421,5.508,2,0.003,0.01
40,20,Pass,48,0,294,8.883,1,0.001,0.002
40,20,Pass,48,2,322,13.699,1,0.002,0.002
40,20,Pass,48,4,332,16.309,2,0.002,0.002
40,20,Pass,48,6,365,15.364,2,0.002,0.002
40,20,Pass,48,8,391,12.112,2,0.002,0.003
