x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,42,62,222,1.631,0,0,0.001
26,48,Pass,42,64,228,1.785,0,0,0.002
26,48,Pass,42,66,236,2.134,0,0,0.002
26,48,Pass,42,68,241,2.617,0,0,0.003
26,48,Pass,40,58,247,1.868,0,0,0.005
26,48,Pass,40,60,237,1.762,0,0,0.003
26,48,Pass,40,62,245,1.873,0,0,0.001
26,48,Pass,40,64,238,2.126,0,0,0.001
26,48,Pass,40,66,245,2.484,0,0,0.001
26,48,Pass,40,68,241,2.95,0,0,0.002
26,48,Pass,40,70,228,3.467,0,0,0.001
26,48,Pass,40,72,214,3.831,0,0,0.001
26,48,Pass,38,56,266,2.687,0,0.001,0.006
26,48,Pass,38,58,263,2.099,0,0,0.004
26,48,Pass,38,60,264,2.007,0,0,0.002
26,48,Pass,38,62,256,2.283,0,0,0.001
26,48,Pass,38,64,258,2.681,0,0,0.001
26,48,Pass,38,66,259,3.043,0,0,0.001
26,48,Pass,38,68,244,3.428,0,0,0.001
26,48,Pass,38,70,226,3.912,0,0,0.001
26,48,Pass,38,72,212,4.307,0,0,0.001
26,48,Pass,38,74,190,4.286,0,0,0.001
26,48,Pass,36,54,277,4.414,0,0.001,0.004
26,48,Pass,36,56,270,3.317,0,0.001,0.003
26,48,Pass,36,58,277,2.613,0,0,0.002
26,48,Pass,36,60,268,2.523,0,0,0.002
26,48,Pass,36,62,267,2.947,0,0,0.001
26,48,Pass,36,64,268,3.475,0,0,0.001
26,48,Pass,36,66,273,3.793,0,0,0.001
26,48,Pass,36,68,256,3.983,0,0,0.002
26,48,Pass,36,70,233,4.264,0,0,0.002
26,48,Pass,36,72,203,4.541,0,0,0.002
26,48,Pass,36,74,183,4.467,0,0,0.002
26,48,Pass,36,76,157,3.839,0,0,0.001
26,48,Pass,34,54,275,4.766,0,0.001,0.002
26,48,Pass,34,56,266,3.857,0,0,0.001
26,48,Pass,34,58,276,3.191,0,0,0.001
26,48,Pass,34,60,276,3.144,0,0,0.001
26,48,Pass,34,62,270,3.686,0,0,0.001
26,48,Pass,34,64,277,4.329,0,0,0.001
26,48,Pass,34,66,264,4.611,0,0,0.002
26,48,Pass,34,68,253,4.538,0,0.001,0.003
26,48,Pass,34,70,230,4.399,0,0.001,0.004
26,48,Pass,34,72,206,4.289,0,0.001,0.005
26,48,Pass,34,74,172,4.016,0,0.001,0.004
26,48,Pass,34,76,151,3.387,0,0,0.003
26,48,Pass,32,54,261,4.549,0,0,0.001
26,48,Pass,32,56,261,3.981,0,0,0.001
26,48,Pass,32,58,269,3.502,0,0,0.001
26,48,Pass,32,60,266,3.537,0,0,0.001
26,48,Pass,32,62,257,4.146,0,0,0.001
26,48,Pass,32,64,265,4.896,0,0,0.001
26,48,Pass,32,66,256,5.234,0,0.001,0.002
26,48,Pass,32,68,238,4.977,0,0.001,0.004
26,48,Pass,32,70,222,4.365,0,0.002,0.007
26,48,Pass,32,72,195,3.702,0,0.002,0.009
26,48,Pass,32,74,169,3.086,0,0.001,0.009
26,48,Pass,32,76,147,2.439,0,0.001,0.006
26,48,Pass,32,78,124,1.699,0,0,0.003
26,48,Pass,30,54,250,3.982,0,0,0.001
26,48,Pass,30,56,257,3.742,0,0,0.001
26,48,Pass,30,58,257,3.476,0,0,0.001
26,48,Pass,30,60,245,3.563,0,0,0.001
26,48,Pass,30,62,241,4.127,0,0,0.001
26,48,Pass,30,64,240,4.895,0,0,0.001
26,48,Pass,30,66,242,5.336,0,0.001,0.002
26,48,Pass,30,68,222,5.073,0,0.001,0.005
26,48,Pass,30,70,199,4.199,0,0.002,0.009
26,48,Pass,30,72,188,3.13,0,0.002,0.013
26,48,Pass,30,74,159,2.211,0,0.002,0.014
26,48,Pass,30,76,140,1.517,0,0.001,0.011
26,48,Pass,30,78,120,0.967,0,0,0.007
26,48,Pass,28,54,241,3.416,0,0,0.001
26,48,Pass,28,56,235,3.406,0,0,0.001
