x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,86,54,268,4.889,1,0.002,0.007
80,68,Pass,86,56,297,6.288,3,0.002,0.006
80,68,Pass,84,50,218,3.185,1,0.001,0.005
80,68,Pass,84,52,251,4.266,2,0.001,0.007
80,68,Pass,84,54,285,5.674,2,0.002,0.007
80,68,Pass,84,56,311,7.12,3,0.002,0.006
80,68,Pass,84,58,338,8.228,3,0.002,0.004
80,68,Pass,84,60,346,8.798,3,0.001,0.003
80,68,Pass,84,62,371,8.868,3,0.001,0.003
80,68,Pass,82,46,147,2.002,1,0,0.002
80,68,Pass,82,48,188,2.509,1,0,0.003
80,68,Pass,82,50,228,3.375,1,0.001,0.005
80,68,Pass,82,52,260,4.736,3,0.002,0.007
80,68,Pass,82,54,292,6.378,3,0.002,0.007
80,68,Pass,82,56,325,7.81,3,0.002,0.006
80,68,Pass,82,58,350,8.65,4,0.002,0.005
80,68,Pass,82,60,370,8.896,4,0.002,0.004
80,68,Pass,82,62,385,8.764,3,0.002,0.005
80,68,Pass,82,64,422,8.329,4,0.003,0.006
80,68,Pass,80,46,164,1.994,1,0,0.003
80,68,Pass,80,48,192,2.667,2,0.001,0.004
80,68,Pass,80,50,232,3.78,3,0.001,0.006
80,68,Pass,80,52,264,5.359,3,0.002,0.006
80,68,Pass,80,54,302,7.052,3,0.002,0.006
80,68,Pass,80,56,340,8.285,3,0.002,0.006
80,68,Pass,80,58,358,8.754,5,0.003,0.006
80,68,Pass,80,60,379,8.649,5,0.003,0.006
80,68,Pass,80,62,386,8.277,5,0.003,0.008
80,68,Pass,80,64,424,7.679,6,0.004,0.009
80,68,Pass,80,66,477,6.815,6,0.004,0.01
80,68,Pass,78,44,137,1.493,1,0,0.003
80,68,Pass,78,46,166,2.026,2,0.001,0.006
80,68,Pass,78,48,198,2.889,2,0.001,0.008
80,68,Pass,78,50,235,4.285,3,0.002,0.008
80,68,Pass,78,52,269,6.1,3,0.002,0.008
80,68,Pass,78,54,298,7.808,4,0.003,0.007
80,68,Pass,78,56,331,8.768,4,0.003,0.007
80,68,Pass,78,58,364,8.813,5,0.003,0.008
80,68,Pass,78,60,387,8.35,5,0.004,0.009
80,68,Pass,78,62,404,7.744,5,0.005,0.012
80,68,Pass,78,64,439,6.987,6,0.005,0.013
80,68,Pass,78,66,481,6.059,7,0.004,0.013
