x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,2,Pass,42,18,255,6.887,0,0,0.001
38,2,Pass,42,20,235,6.242,0,0,0.001
38,2,Pass,42,22,219,5.452,0,0,0
38,2,Pass,40,14,311,9.048,0,0,0.001
38,2,Pass,40,16,280,8.433,0,0,0.001
38,2,Pass,40,18,258,7.308,0,0,0.001
38,2,Pass,40,20,238,6.236,0,0,0.001
38,2,Pass,40,22,222,5.276,0,0,0.001
38,2,Pass,40,24,189,4.227,0,0,0.001
38,2,Pass,40,26,161,3.119,0,0,0.001
38,2,Pass,38,10,298,8.153,0,0.001,0.002
38,2,Pass,38,12,312,9.438,0,0.001,0.001
38,2,Pass,38,14,299,10.085,0,0.001,0.001
38,2,Pass,38,16,272,9.342,0,0.001,0.001
38,2,Pass,38,18,251,7.691,0,0.001,0.001
38,2,Pass,38,20,237,6.074,0,0.001,0.002
38,2,Pass,38,22,220,4.824,0,0,0.002
38,2,Pass,38,24,186,3.731,0,0,0.002
38,2,Pass,38,26,165,2.716,0,0,0.001
38,2,Pass,38,28,138,1.895,0,0,0.001
38,2,Pass,36,10,275,8.006,0,0.001,0.002
38,2,Pass,36,12,293,9.808,0,0.001,0.002
38,2,Pass,36,14,275,10.635,0,0.001,0.002
38,2,Pass,36,16,250,9.747,0,0.001,0.003
38,2,Pass,36,18,238,7.789,0,0.001,0.003
38,2,Pass,36,20,226,5.891,0,0.001,0.004
38,2,Pass,36,22,207,4.45,0,0.001,0.004
38,2,Pass,36,24,187,3.258,0,0.001,0.003
38,2,Pass,36,26,169,2.238,0,0,0.002
38,2,Pass,36,28,140,1.52,0,0,0.001
38,2,Pass,36,30,119,1.105,0,0,0.001
38,2,Pass,34,8,233,5.883,0,0.001,0.004
38,2,Pass,34,10,262,7.574,0,0.002,0.004
38,2,Pass,34,12,263,9.525,0,0.002,0.005
38,2,Pass,34,14,260,10.378,0,0.003,0.005
38,2,Pass,34,16,238,9.551,0,0.003,0.006
38,2,Pass,34,18,225,7.762,0,0.003,0.007
38,2,Pass,34,20,220,6.024,0,0.003,0.009
38,2,Pass,34,22,205,4.574,0,0.002,0.008
38,2,Pass,34,24,185,3.218,0,0.001,0.006
38,2,Pass,34,26,166,2.031,0,0,0.004
38,2,Pass,34,28,144,1.252,0,0,0.002
38,2,Pass,34,30,114,0.887,0,0,0.001
38,2,Pass,34,32,95,0.737,0,0,0.001
38,2,Pass,32,8,223,5.053,0,0.001,0.005
38,2,Pass,32,10,238,6.796,0,0.002,0.007
38,2,Pass,32,12,244,8.746,0,0.004,0.008
38,2,Pass,32,14,236,9.731,0,0.004,0.009
38,2,Pass,32,16,219,9.314,0,0.005,0.01
38,2,Pass,32,18,203,8.109,0,0.005,0.013
38,2,Pass,32,20,205,6.783,0,0.005,0.014
38,2,Pass,32,22,194,5.342,0,0.003,0.012
38,2,Pass,32,24,179,3.698,0,0.002,0.009
38,2,Pass,32,26,159,2.19,0,0.001,0.006
38,2,Pass,32,28,143,1.204,0,0,0.003
38,2,Pass,32,30,119,0.761,0,0,0.001
38,2,Pass,32,32,99,0.644,0,0,0.001
38,2,Pass,30,8,205,4.289,0,0.001,0.006
38,2,Pass,30,10,216,5.932,0,0.002,0.008
38,2,Pass,30,12,221,7.857,0,0.004,0.01
38,2,Pass,30,14,218,9.104,0,0.005,0.011
38,2,Pass,30,16,202,9.296,0,0.006,0.013
38,2,Pass,30,18,200,8.81,0,0.007,0.016
38,2,Pass,30,20,190,7.896,0,0.006,0.016
38,2,Pass,30,22,187,6.383,0,0.005,0.014
38,2,Pass,30,24,170,4.389,0,0.002,0.01
38,2,Pass,30,26,151,2.542,0,0.001,0.006
38,2,Pass,30,28,129,1.331,0,0,0.003
38,2,Pass,30,30,119,0.767,0,0,0.001
38,2,Pass,30,32,101,0.634,0,0,0.001
38,2,Pass,28,8,182,3.911,0,0.001,0.005
38,2,Pass,28,10,202,5.237,0,0.002,0.007
38,2,Pass,28,12,209,6.928,0,0.003,0.009
38,2,Pass,28,14,206,8.248,0,0.004,0.01
38,2,Pass,28,16,196,8.883,0,0.006,0.013
38,2,Pass,28,18,185,9.003,0,0.007,0.014
38,2,Pass,28,20,180,8.503,0,0.006,0.014
38,2,Pass,28,22,175,7.049,0,0.004,0.012
38,2,Pass,28,24,162,4.906,0,0.002,0.009
38,2,Pass,28,26,147,2.887,0,0.001,0.005
38,2,Pass,28,28,120,1.535,0,0,0.003
38,2,Pass,28,30,107,0.856,0,0,0.001
38,2,Pass,28,32,89,0.666,0,0,0.001
38,2,Pass,26,8,162,3.935,0,0.001,0.003
38,2,Pass,26,10,177,4.705,0,0.001,0.005
38,2,Pass,26,12,189,5.828,0,0.002,0.006
38,2,Pass,26,14,187,6.827,0,0.003,0.008
38,2,Pass,26,16,181,7.541,0,0.004,0.01
38,2,Pass,26,18,179,8.066,0,0.004,0.011
38,2,Pass,26,20,172,8.072,0,0.004,0.01
38,2,Pass,26,22,159,7.036,0,0.003,0.008
38,2,Pass,26,24,153,5.14,0,0.002,0.006
38,2,Pass,26,26,136,3.189,0,0.001,0.004
38,2,Pass,26,28,120,1.77,0,0,0.002
38,2,Pass,26,30,98,0.965,0,0,0.001
38,2,Pass,26,32,84,0.662,0,0,0.001
38,2,Pass,24,8,139,4.029,0,0,0.002
38,2,Pass,24,10,156,4.197,0,0,0.002
38,2,Pass,24,12,166,4.643,0,0.001,0.003
38,2,Pass,24,14,171,5.154,0,0.001,0.005
38,2,Pass,24,16,173,5.734,0,0.002,0.006
38,2,Pass,24,18,171,6.472,0,0.002,0.006
38,2,Pass,24,20,160,6.972,0,0.002,0.006
38,2,Pass,24,22,150,6.584,0,0.002,0.005
38,2,Pass,24,24,147,5.242,0,0.001,0.003
38,2,Pass,24,26,134,3.549,0,0,0.002
38,2,Pass,24,28,113,2.098,0,0,0.001
38,2,Pass,24,30,99,1.126,0,0,0.001
38,2,Pass,24,32,75,0.646,0,0,0.002
38,2,Pass,22,10,129,3.757,0,0,0.001
38,2,Pass,22,12,142,3.725,0,0,0.001
38,2,Pass,22,14,148,3.913,0,0,0.002
38,2,Pass,22,16,155,4.369,0,0.001,0.003
38,2,Pass,22,18,149,5.125,0,0.001,0.003
38,2,Pass,22,20,140,5.855,0,0.001,0.003
38,2,Pass,22,22,133,5.991,0,0.001,0.002
38,2,Pass,22,24,128,5.285,0,0,0.001
38,2,Pass,22,26,119,3.998,0,0,0.001
38,2,Pass,22,28,108,2.584,0,0,0.001
38,2,Pass,22,30,92,1.419,0,0,0.001
38,2,Pass,20,12,121,3.318,0,0,0
38,2,Pass,20,14,128,3.405,0,0,0.001
38,2,Pass,20,16,135,3.792,0,0,0.001
38,2,Pass,20,18,135,4.369,0,0,0.001
38,2,Pass,20,20,127,4.957,0,0,0.001
38,2,Pass,20,22,121,5.311,0,0,0.001
38,2,Pass,20,24,118,5.175,0,0,0.001
38,2,Pass,20,26,106,4.404,0,0,0.001
38,2,Pass,20,28,99,3.136,0,0,0
38,2,Pass,18,14,115,3.28,0,0,0
38,2,Pass,18,16,116,3.586,0,0,0
38,2,Pass,18,18,115,3.899,0,0,0
38,2,Pass,18,20,117,4.192,0,0,0
