x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,120,32,37,0.328,1,0,0.006
104,78,Pass,120,34,46,0.315,1,0,0.017
104,78,Pass,120,36,53,0.341,1,0.001,0.035
104,78,Pass,120,38,53,0.443,1,0.001,0.047
104,78,Pass,120,40,57,0.609,1,0.001,0.046
104,78,Pass,120,42,59,0.754,1,0.001,0.037
104,78,Pass,120,44,63,0.818,1,0.001,0.026
104,78,Pass,118,30,36,0.347,1,0,0.004
104,78,Pass,118,32,42,0.423,1,0,0.013
104,78,Pass,118,34,53,0.513,1,0.001,0.03
104,78,Pass,118,36,60,0.657,1,0.002,0.052
104,78,Pass,118,38,64,0.888,1,0.003,0.065
104,78,Pass,118,40,66,1.185,1,0.004,0.065
104,78,Pass,118,42,75,1.416,2,0.004,0.055
104,78,Pass,118,44,73,1.453,2,0.003,0.04
104,78,Pass,118,46,76,1.378,2,0.002,0.024
104,78,Pass,116,28,31,0.23,1,0,0.003
104,78,Pass,116,30,41,0.374,1,0,0.009
104,78,Pass,116,32,49,0.56,1,0.001,0.021
104,78,Pass,116,34,60,0.804,1,0.002,0.039
104,78,Pass,116,36,64,1.12,1,0.003,0.06
104,78,Pass,116,38,68,1.515,1,0.006,0.075
104,78,Pass,116,40,80,1.951,2,0.008,0.077
104,78,Pass,116,42,81,2.246,2,0.008,0.067
104,78,Pass,116,44,81,2.211,2,0.006,0.052
104,78,Pass,116,46,83,1.95,2,0.003,0.034
104,78,Pass,116,48,87,1.772,2,0.002,0.017
104,78,Pass,114,26,24,0.133,0,0,0.002
104,78,Pass,114,28,32,0.246,1,0,0.004
104,78,Pass,114,30,41,0.451,1,0,0.011
104,78,Pass,114,32,55,0.737,1,0.001,0.023
104,78,Pass,114,34,64,1.112,1,0.002,0.041
104,78,Pass,114,36,68,1.579,1,0.005,0.06
104,78,Pass,114,38,78,2.124,1,0.008,0.074
104,78,Pass,114,40,86,2.673,2,0.011,0.077
104,78,Pass,114,42,85,3.011,2,0.011,0.069
104,78,Pass,114,44,85,2.927,2,0.008,0.056
104,78,Pass,114,46,88,2.557,2,0.005,0.039
104,78,Pass,114,48,93,2.306,2,0.003,0.022
104,78,Pass,112,26,27,0.157,0,0,0.002
104,78,Pass,112,28,31,0.281,1,0,0.005
104,78,Pass,112,30,39,0.516,1,0,0.01
104,78,Pass,112,32,62,0.835,1,0.001,0.021
104,78,Pass,112,34,66,1.242,1,0.002,0.036
104,78,Pass,112,36,76,1.766,1,0.005,0.053
104,78,Pass,112,38,83,2.388,2,0.008,0.064
104,78,Pass,112,40,86,3.002,2,0.01,0.067
104,78,Pass,112,42,84,3.389,2,0.011,0.062
104,78,Pass,112,44,85,3.364,2,0.009,0.05
104,78,Pass,112,46,88,3.08,2,0.006,0.037
104,78,Pass,112,48,97,2.938,2,0.004,0.025
104,78,Pass,112,50,100,3.014,2,0.002,0.016
104,78,Pass,110,26,29,0.159,0,0,0.002
104,78,Pass,110,28,31,0.27,0,0,0.004
104,78,Pass,110,30,37,0.478,1,0,0.009
104,78,Pass,110,32,60,0.743,1,0.001,0.017
104,78,Pass,110,34,69,1.08,1,0.002,0.03
104,78,Pass,110,36,76,1.543,1,0.003,0.042
104,78,Pass,110,38,84,2.131,2,0.005,0.05
104,78,Pass,110,40,83,2.74,2,0.007,0.052
104,78,Pass,110,42,84,3.185,2,0.008,0.048
104,78,Pass,110,44,84,3.328,2,0.007,0.041
104,78,Pass,110,46,90,3.297,2,0.006,0.034
104,78,Pass,110,48,99,3.357,2,0.005,0.028
104,78,Pass,110,50,102,3.453,2,0.004,0.023
104,78,Pass,108,26,24,0.122,0,0,0.003
104,78,Pass,108,28,30,0.198,0,0,0.005
104,78,Pass,108,30,37,0.335,1,0,0.007
104,78,Pass,108,32,56,0.504,1,0,0.013
104,78,Pass,108,34,69,0.723,1,0.001,0.022
104,78,Pass,108,36,75,1.051,1,0.002,0.031
104,78,Pass,108,38,80,1.507,2,0.003,0.036
104,78,Pass,108,40,82,2.028,2,0.004,0.037
104,78,Pass,108,42,88,2.495,2,0.004,0.035
104,78,Pass,108,44,88,2.816,2,0.005,0.032
104,78,Pass,108,46,90,3.042,2,0.005,0.031
104,78,Pass,108,48,102,3.253,2,0.005,0.032
104,78,Pass,108,50,106,3.296,2,0.005,0.03
104,78,Pass,106,26,21,0.07,0,0,0.004
104,78,Pass,106,28,25,0.109,0,0,0.005
104,78,Pass,106,30,31,0.177,0,0,0.007
104,78,Pass,106,32,47,0.26,1,0,0.01
104,78,Pass,106,34,61,0.375,1,0,0.016
104,78,Pass,106,36,71,0.561,1,0.001,0.021
104,78,Pass,106,38,79,0.847,2,0.001,0.024
104,78,Pass,106,40,81,1.223,2,0.002,0.025
104,78,Pass,106,42,86,1.637,2,0.002,0.025
104,78,Pass,106,44,90,2.026,2,0.003,0.025
104,78,Pass,106,46,92,2.367,2,0.004,0.029
104,78,Pass,106,48,99,2.607,2,0.005,0.035
104,78,Pass,106,50,108,2.594,2,0.005,0.036
104,78,Pass,104,26,15,0.03,0,0,0.005
104,78,Pass,104,28,23,0.046,0,0,0.007
104,78,Pass,104,30,29,0.071,0,0,0.007
104,78,Pass,104,32,42,0.103,1,0,0.008
104,78,Pass,104,34,53,0.151,1,0,0.011
104,78,Pass,104,36,64,0.235,1,0,0.014
104,78,Pass,104,38,74,0.382,2,0,0.016
104,78,Pass,104,40,80,0.609,2,0.001,0.016
104,78,Pass,104,42,85,0.906,2,0.001,0.017
104,78,Pass,104,44,85,1.233,2,0.001,0.02
104,78,Pass,104,46,90,1.533,2,0.002,0.027
104,78,Pass,104,48,97,1.725,2,0.003,0.034
104,78,Pass,104,50,102,1.724,2,0.003,0.036
104,78,Pass,102,28,16,0.014,0,0,0.007
104,78,Pass,102,30,23,0.022,0,0,0.007
104,78,Pass,102,32,37,0.032,0,0,0.007
104,78,Pass,102,34,44,0.048,0,0,0.006
104,78,Pass,102,36,57,0.079,1,0,0.009
104,78,Pass,102,38,67,0.141,2,0,0.01
104,78,Pass,102,40,76,0.256,2,0,0.011
104,78,Pass,102,42,78,0.431,2,0,0.012
104,78,Pass,102,44,80,0.649,2,0.001,0.015
104,78,Pass,102,46,81,0.863,2,0.001,0.021
104,78,Pass,102,48,86,1.012,1,0.001,0.027
104,78,Pass,100,28,13,0.004,0,0,0.008
104,78,Pass,100,30,15,0.005,0,0,0.008
104,78,Pass,100,32,23,0.008,0,0,0.005
104,78,Pass,100,34,35,0.012,0,0,0.005
104,78,Pass,100,36,48,0.021,0,0,0.005
104,78,Pass,100,38,54,0.044,0,0,0.005
104,78,Pass,100,40,60,0.097,1,0,0.006
104,78,Pass,100,42,65,0.196,1,0,0.006
104,78,Pass,100,44,71,0.347,1,0,0.009
104,78,Pass,100,46,74,0.521,1,0,0.012
104,78,Pass,100,48,77,0.671,1,0,0.014
104,78,Pass,98,30,13,0.001,0,0,0.007
104,78,Pass,98,32,15,0.001,0,0,0.005
104,78,Pass,98,34,25,0.002,0,0,0.002
104,78,Pass,98,36,32,0.005,0,0,0.002
104,78,Pass,98,38,38,0.014,0,0,0.002
104,78,Pass,98,40,50,0.042,1,0,0.002
104,78,Pass,98,42,53,0.113,1,0,0.003
104,78,Pass,98,44,61,0.247,1,0,0.003
104,78,Pass,96,34,14,0,0,0,0.002
104,78,Pass,96,36,20,0.001,0,0,0
104,78,Pass,96,38,26,0.006,0,0,0
104,78,Pass,96,40,32,0.026,0,0,0.001
104,78,Pass,96,42,35,0.084,0,0,0.001
104,78,Pass,106,52,108,2.266,2,0.004,0.033
104,78,Pass,104,52,102,1.57,1,0.003,0.032
104,78,Pass,104,54,121,1.458,2,0.002,0.024
104,78,Pass,104,56,124,1.531,3,0.002,0.021
104,78,Pass,102,50,91,1.075,1,0.002,0.028
104,78,Pass,102,52,97,1.13,1,0.001,0.022
104,78,Pass,102,54,116,1.283,2,0.001,0.015
104,78,Pass,102,56,121,1.554,3,0.001,0.013
104,78,Pass,102,58,148,1.949,3,0.001,0.015
104,78,Pass,100,50,84,0.791,1,0.001,0.014
104,78,Pass,100,52,99,0.961,1,0.001,0.011
104,78,Pass,100,54,114,1.244,2,0.001,0.009
104,78,Pass,100,56,130,1.609,3,0.001,0.011
104,78,Pass,100,58,159,2.075,3,0.001,0.013
104,78,Pass,100,60,174,2.851,4,0.002,0.013
104,78,Pass,98,46,63,0.425,1,0,0.004
104,78,Pass,98,48,68,0.587,1,0,0.006
104,78,Pass,98,50,81,0.716,1,0,0.007
104,78,Pass,98,52,93,0.887,1,0,0.007
104,78,Pass,98,54,112,1.172,2,0.001,0.009
104,78,Pass,98,56,136,1.569,2,0.001,0.012
104,78,Pass,98,58,150,2.131,4,0.002,0.015
104,78,Pass,98,60,165,3.077,3,0.002,0.014
104,78,Pass,96,44,43,0.207,1,0,0.002
104,78,Pass,96,46,51,0.378,1,0,0.003
104,78,Pass,96,48,60,0.529,1,0,0.005
104,78,Pass,96,50,73,0.628,1,0,0.007
104,78,Pass,96,52,85,0.746,1,0,0.01
104,78,Pass,96,54,107,0.976,1,0.001,0.012
104,78,Pass,96,56,127,1.382,2,0.001,0.015
104,78,Pass,96,58,148,2.057,2,0.002,0.016
104,78,Pass,96,60,164,3.181,3,0.002,0.014
104,78,Pass,96,62,189,4.947,3,0.003,0.011
104,78,Pass,94,38,17,0.004,0,0,0
