x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,38,2,132,4.921,0,0.004,0.017
20,6,Pass,36,0,128,3.611,0,0.001,0.005
20,6,Pass,36,2,147,4.889,0,0.002,0.007
20,6,Pass,36,4,160,5.408,0,0.003,0.009
20,6,Pass,36,6,174,4.994,0,0.003,0.011
20,6,Pass,36,8,181,3.909,0,0.002,0.012
20,6,Pass,34,0,135,3.322,0,0,0.001
20,6,Pass,34,2,150,4.444,0,0.001,0.002
20,6,Pass,34,4,159,4.856,0,0.001,0.003
20,6,Pass,34,6,174,4.454,0,0.001,0.004
20,6,Pass,34,8,181,3.535,0,0.001,0.005
20,6,Pass,34,10,195,2.6,1,0.001,0.007
20,6,Pass,34,12,185,2.051,1,0.001,0.012
20,6,Pass,32,0,132,3.052,0,0,0
20,6,Pass,32,2,147,4.034,0,0,0.001
20,6,Pass,32,4,156,4.337,0,0,0.001
20,6,Pass,32,6,170,3.912,0,0,0.001
20,6,Pass,32,8,182,3.115,0,0,0.001
20,6,Pass,32,10,192,2.401,1,0,0.003
20,6,Pass,32,12,197,2.016,1,0.001,0.006
20,6,Pass,30,0,133,3.179,0,0,0
20,6,Pass,30,2,152,4.098,0,0,0
20,6,Pass,30,4,167,4.299,0,0,0
20,6,Pass,30,6,170,3.808,0,0,0
20,6,Pass,30,8,183,3.05,0,0,0
20,6,Pass,30,10,187,2.438,1,0,0.001
20,6,Pass,30,12,195,2.087,1,0,0.002
20,6,Pass,30,14,174,1.918,1,0,0.004
20,6,Pass,28,0,131,3.667,0,0,0
20,6,Pass,28,2,149,4.58,0,0,0
20,6,Pass,28,4,162,4.672,0,0,0
20,6,Pass,28,6,171,4.086,0,0,0
20,6,Pass,28,8,193,3.318,0,0,0
20,6,Pass,28,10,197,2.719,0,0,0
20,6,Pass,28,12,191,2.307,1,0,0.001
20,6,Pass,28,14,178,2.021,1,0,0.002
20,6,Pass,26,0,133,4.116,0,0,0
20,6,Pass,26,2,146,5.047,0,0,0
20,6,Pass,26,4,163,5.054,0,0,0
20,6,Pass,26,6,177,4.38,0,0,0
20,6,Pass,26,8,188,3.587,0,0,0
20,6,Pass,26,10,195,2.985,0,0,0
20,6,Pass,26,12,191,2.525,1,0,0
20,6,Pass,26,14,166,2.154,1,0,0.002
20,6,Pass,24,0,131,4.133,0,0,0
20,6,Pass,24,2,150,5.064,0,0,0
20,6,Pass,24,4,166,5.057,0,0,0
20,6,Pass,24,6,180,4.374,0,0,0
20,6,Pass,24,8,185,3.609,0,0,0
20,6,Pass,24,10,186,3.075,0,0,0
20,6,Pass,24,12,177,2.696,0,0,0
20,6,Pass,24,14,166,2.373,1,0,0.002
20,6,Pass,22,0,125,3.708,0,0,0
20,6,Pass,22,2,141,4.57,0,0,0
20,6,Pass,22,4,162,4.594,0,0,0
20,6,Pass,22,6,172,4.01,0,0,0
20,6,Pass,22,8,183,3.397,0,0,0
20,6,Pass,22,10,179,3.087,0,0,0
20,6,Pass,22,12,174,2.986,0,0,0.001
20,6,Pass,22,14,155,2.871,0,0,0.001
20,6,Pass,20,0,113,3.172,0,0,0
20,6,Pass,20,2,131,3.928,0,0,0
20,6,Pass,20,4,144,3.978,0,0,0
20,6,Pass,20,6,159,3.534,0,0,0
20,6,Pass,20,8,166,3.152,0,0,0
20,6,Pass,20,10,167,3.185,0,0,0
20,6,Pass,20,12,171,3.496,0,0,0.001
20,6,Pass,20,14,155,3.674,0,0,0.001
20,6,Pass,18,0,104,2.72,0,0,0
20,6,Pass,18,2,118,3.43,0,0,0
20,6,Pass,18,4,136,3.531,0,0,0
20,6,Pass,18,6,147,3.205,0,0,0
20,6,Pass,18,8,158,2.996,0,0,0
20,6,Pass,18,10,160,3.295,0,0,0
20,6,Pass,18,12,155,3.95,0,0,0.001
20,6,Pass,18,14,146,4.385,1,0,0.001
20,6,Pass,16,0,99,2.245,0,0,0
20,6,Pass,16,2,110,2.97,0,0,0
20,6,Pass,16,4,127,3.18,0,0,0
20,6,Pass,16,6,138,2.957,0,0,0
20,6,Pass,16,8,143,2.798,0,0,0
20,6,Pass,16,10,145,3.136,0,0,0
20,6,Pass,16,12,146,3.887,1,0,0.001
20,6,Pass,16,18,123,3.357,1,0,0.003
20,6,Pass,16,20,125,2.385,1,0,0.004
20,6,Pass,16,22,124,1.822,1,0,0.004
20,6,Pass,16,24,115,1.556,1,0,0.003
20,6,Pass,16,26,105,1.263,1,0,0.002
20,6,Pass,16,28,100,0.886,1,0,0.001
20,6,Pass,16,30,87,0.579,0,0,0.001
20,6,Pass,14,0,86,1.666,0,0,0
20,6,Pass,14,2,95,2.367,0,0,0
20,6,Pass,14,4,111,2.679,0,0,0
20,6,Pass,14,6,119,2.567,0,0,0
20,6,Pass,14,8,130,2.412,0,0,0
20,6,Pass,14,10,133,2.629,1,0,0
20,6,Pass,14,16,122,3.79,1,0,0.002
20,6,Pass,14,18,125,3.184,1,0,0.002
20,6,Pass,14,20,118,2.489,1,0,0.003
20,6,Pass,14,22,116,2.127,1,0,0.003
20,6,Pass,14,24,111,1.991,1,0,0.002
20,6,Pass,14,26,103,1.775,1,0,0.002
20,6,Pass,14,28,103,1.422,1,0,0.001
20,6,Pass,14,30,85,1.073,1,0,0.001
20,6,Pass,14,32,79,0.825,0,0,0
20,6,Pass,12,0,72,1.092,0,0,0
20,6,Pass,12,2,85,1.682,0,0,0
20,6,Pass,12,4,100,2.038,0,0,0
20,6,Pass,12,6,105,2.059,0,0,0
20,6,Pass,12,14,119,2.933,1,0,0.001
20,6,Pass,12,16,119,3.12,1,0,0.002
20,6,Pass,12,18,120,2.909,1,0,0.003
