x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,86,54,219,3.033,0,0.001,0.004
84,74,Pass,86,56,253,4.851,2,0.001,0.005
84,74,Pass,84,50,159,1.322,0,0,0.001
84,74,Pass,84,52,194,2.099,1,0,0.003
84,74,Pass,84,54,224,3.502,1,0.001,0.005
84,74,Pass,84,56,256,5.583,2,0.002,0.006
84,74,Pass,84,58,289,7.922,2,0.003,0.008
84,74,Pass,84,60,310,9.857,2,0.005,0.009
84,74,Pass,84,62,336,10.939,3,0.006,0.01
84,74,Pass,82,46,95,0.693,0,0,0
84,74,Pass,82,48,129,1.033,0,0,0.001
84,74,Pass,82,50,165,1.548,0,0,0.002
84,74,Pass,82,52,194,2.452,2,0.001,0.005
84,74,Pass,82,54,228,4.04,2,0.002,0.007
84,74,Pass,82,56,261,6.287,2,0.003,0.01
84,74,Pass,82,58,296,8.589,3,0.005,0.012
84,74,Pass,82,60,324,10.144,3,0.007,0.013
84,74,Pass,82,62,340,10.645,2,0.008,0.014
84,74,Pass,82,64,365,10.413,4,0.008,0.015
84,74,Pass,80,46,104,0.766,0,0,0
84,74,Pass,80,48,126,1.162,1,0,0.001
84,74,Pass,80,50,160,1.785,2,0,0.004
84,74,Pass,80,52,186,2.8,2,0.001,0.007
84,74,Pass,80,54,226,4.445,2,0.003,0.011
84,74,Pass,80,56,262,6.643,2,0.005,0.014
84,74,Pass,80,58,292,8.729,4,0.007,0.017
84,74,Pass,80,60,324,9.896,4,0.009,0.018
84,74,Pass,80,62,332,9.969,4,0.01,0.02
84,74,Pass,80,64,367,9.478,6,0.01,0.02
84,74,Pass,80,66,400,8.973,6,0.009,0.019
84,74,Pass,78,44,85,0.608,0,0,0
84,74,Pass,78,46,105,0.756,1,0,0.001
84,74,Pass,78,48,127,1.151,1,0,0.002
84,74,Pass,78,50,161,1.842,2,0.001,0.005
84,74,Pass,78,52,196,2.929,2,0.002,0.011
84,74,Pass,78,54,219,4.543,3,0.004,0.016
84,74,Pass,78,56,254,6.525,3,0.007,0.02
84,74,Pass,78,58,286,8.253,4,0.01,0.023
84,74,Pass,78,60,318,9.084,4,0.012,0.025
84,74,Pass,78,62,335,8.997,4,0.013,0.027
84,74,Pass,78,64,373,8.568,6,0.012,0.028
84,74,Pass,78,66,398,8.269,7,0.011,0.026
84,74,Pass,76,44,81,0.61,0,0,0
84,74,Pass,76,46,106,0.673,1,0,0.001
84,74,Pass,76,48,128,0.995,1,0,0.003
84,74,Pass,76,50,159,1.678,2,0.001,0.007
84,74,Pass,76,52,193,2.779,3,0.002,0.012
84,74,Pass,76,54,212,4.298,3,0.004,0.019
84,74,Pass,76,56,241,6.003,3,0.007,0.024
84,74,Pass,76,58,272,7.381,3,0.01,0.027
84,74,Pass,76,60,314,8.016,4,0.013,0.031
84,74,Pass,76,62,331,8.003,4,0.014,0.033
84,74,Pass,76,64,349,7.844,6,0.014,0.034
84,74,Pass,76,66,371,7.856,6,0.012,0.031
84,74,Pass,76,68,376,7.879,6,0.01,0.024
84,74,Pass,74,44,81,0.559,1,0,0.001
84,74,Pass,74,46,96,0.56,1,0,0.001
