x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,58,58,388,10.79,2,0.011,0.019
62,72,Pass,58,60,410,10.072,2,0.008,0.016
62,72,Pass,56,54,318,9.878,3,0.011,0.022
62,72,Pass,56,56,347,11.413,3,0.014,0.024
62,72,Pass,56,58,373,11.474,2,0.014,0.024
62,72,Pass,56,60,397,10.619,2,0.011,0.021
62,72,Pass,56,62,420,9.499,2,0.008,0.017
62,72,Pass,56,64,461,8.38,2,0.007,0.015
62,72,Pass,56,66,473,7.398,1,0.005,0.014
62,72,Pass,54,50,241,4.915,3,0.006,0.023
62,72,Pass,54,52,276,7.721,3,0.008,0.021
62,72,Pass,54,54,316,10.375,3,0.013,0.024
62,72,Pass,54,56,336,11.878,3,0.017,0.028
62,72,Pass,54,58,360,12.01,2,0.017,0.027
62,72,Pass,54,60,374,11.298,2,0.013,0.022
62,72,Pass,54,62,408,10.298,2,0.008,0.016
62,72,Pass,54,64,436,9.248,1,0.006,0.012
62,72,Pass,54,66,456,8.362,0,0.004,0.01
62,72,Pass,54,68,442,7.973,0,0.003,0.007
62,72,Pass,52,50,222,4.821,2,0.005,0.022
62,72,Pass,52,52,261,7.489,3,0.008,0.021
62,72,Pass,52,54,283,9.866,3,0.013,0.025
62,72,Pass,52,56,309,11.215,3,0.016,0.028
62,72,Pass,52,58,330,11.474,2,0.016,0.027
62,72,Pass,52,60,362,11.083,2,0.012,0.02
62,72,Pass,52,62,393,10.374,1,0.007,0.013
62,72,Pass,52,64,413,9.474,0,0.004,0.008
62,72,Pass,52,66,436,8.679,0,0.003,0.006
62,72,Pass,52,68,410,8.423,0,0.002,0.004
62,72,Pass,52,70,384,8.792,0,0.002,0.004
62,72,Pass,50,48,179,2.417,2,0.003,0.028
62,72,Pass,50,50,204,4.34,2,0.004,0.019
62,72,Pass,50,52,231,6.657,2,0.006,0.019
62,72,Pass,50,54,254,8.632,2,0.01,0.022
62,72,Pass,50,56,281,9.757,1,0.012,0.025
62,72,Pass,50,58,305,10.101,1,0.012,0.022
62,72,Pass,50,60,332,10.016,1,0.008,0.016
62,72,Pass,50,62,357,9.637,0,0.004,0.009
62,72,Pass,50,64,380,8.961,0,0.002,0.005
62,72,Pass,50,66,388,8.293,0,0.001,0.003
62,72,Pass,50,68,378,8.135,0,0.001,0.003
62,72,Pass,50,70,355,8.56,0,0.002,0.004
62,72,Pass,48,48,169,2.038,1,0.002,0.021
62,72,Pass,48,50,201,3.615,1,0.003,0.016
62,72,Pass,48,52,223,5.485,1,0.004,0.016
62,72,Pass,48,54,247,7.091,1,0.006,0.017
62,72,Pass,48,56,261,8.069,0,0.008,0.018
62,72,Pass,48,58,283,8.49,0,0.007,0.016
62,72,Pass,48,60,312,8.604,0,0.005,0.01
62,72,Pass,48,62,330,8.45,0,0.002,0.006
62,72,Pass,48,64,344,7.991,0,0.001,0.003
62,72,Pass,48,66,346,7.507,0,0.001,0.003
62,72,Pass,48,68,348,7.446,0,0.002,0.004
62,72,Pass,48,70,326,7.836,0,0.002,0.006
62,72,Pass,48,72,294,8.12,0,0.003,0.007
62,72,Pass,46,48,167,1.665,1,0.002,0.019
62,72,Pass,46,50,191,2.818,1,0.002,0.015
62,72,Pass,46,52,218,4.197,1,0.003,0.013
62,72,Pass,46,54,226,5.477,0,0.004,0.013
62,72,Pass,46,56,247,6.394,0,0.004,0.012
62,72,Pass,46,58,269,6.901,0,0.003,0.009
62,72,Pass,46,60,296,7.108,0,0.002,0.006
62,72,Pass,46,62,312,7.057,0,0.001,0.004
62,72,Pass,46,64,322,6.78,0,0.001,0.003
62,72,Pass,46,66,336,6.516,0,0.001,0.004
62,72,Pass,46,68,331,6.55,0,0.003,0.008
62,72,Pass,46,70,311,6.827,0,0.004,0.011
62,72,Pass,46,72,280,6.857,0,0.004,0.012
62,72,Pass,44,46,114,0.824,1,0.001,0.027
62,72,Pass,44,48,138,1.336,1,0.002,0.022
62,72,Pass,44,50,166,2.09,1,0.002,0.016
62,72,Pass,44,52,189,3.009,1,0.002,0.012
62,72,Pass,44,54,205,3.979,0,0.002,0.009
62,72,Pass,44,56,226,4.818,0,0.002,0.007
62,72,Pass,44,58,241,5.369,0,0.001,0.005
62,72,Pass,44,60,267,5.633,0,0.001,0.004
62,72,Pass,44,62,279,5.662,0,0.001,0.003
62,72,Pass,44,64,298,5.53,0,0.001,0.004
62,72,Pass,44,66,310,5.41,0,0.002,0.007
62,72,Pass,44,68,304,5.456,0,0.004,0.013
62,72,Pass,44,70,276,5.582,0,0.005,0.018
62,72,Pass,44,72,252,5.459,0,0.006,0.02
62,72,Pass,42,48,122,1.035,1,0.002,0.031
62,72,Pass,42,50,140,1.475,0,0.001,0.019
62,72,Pass,42,52,155,2.031,0,0.001,0.011
62,72,Pass,42,54,177,2.707,0,0.001,0.006
62,72,Pass,42,56,200,3.395,0,0.001,0.004
62,72,Pass,42,58,208,3.936,0,0.001,0.003
62,72,Pass,42,60,230,4.296,0,0.001,0.003
62,72,Pass,42,62,244,4.473,0,0.001,0.003
62,72,Pass,42,64,257,4.443,0,0.001,0.005
62,72,Pass,42,66,258,4.31,0,0.002,0.01
62,72,Pass,42,68,253,4.232,0,0.004,0.019
62,72,Pass,42,70,235,4.226,0,0.006,0.026
62,72,Pass,42,72,221,4.135,0,0.006,0.026
62,72,Pass,40,48,97,0.753,0,0.002,0.049
62,72,Pass,40,50,119,0.97,0,0.001,0.026
62,72,Pass,40,52,138,1.269,0,0.001,0.012
62,72,Pass,40,54,152,1.685,0,0,0.005
62,72,Pass,40,56,171,2.176,0,0,0.003
62,72,Pass,40,58,181,2.672,0,0,0.002
62,72,Pass,40,60,195,3.148,0,0,0.003
62,72,Pass,40,62,204,3.491,0,0.001,0.003
62,72,Pass,40,64,206,3.52,0,0.001,0.005
62,72,Pass,40,66,212,3.282,0,0.002,0.011
62,72,Pass,40,68,209,3.035,0,0.003,0.021
62,72,Pass,40,70,194,2.967,0,0.004,0.028
62,72,Pass,38,48,82,0.52,0,0.002,0.071
62,72,Pass,38,50,106,0.599,0,0.001,0.037
62,72,Pass,38,52,117,0.734,0,0.001,0.014
62,72,Pass,38,54,134,0.954,0,0,0.004
62,72,Pass,38,56,145,1.264,0,0,0.002
62,72,Pass,38,58,158,1.682,0,0,0.002
62,72,Pass,38,60,163,2.198,0,0,0.002
62,72,Pass,38,62,164,2.612,0,0,0.002
62,72,Pass,38,64,172,2.651,0,0.001,0.004
62,72,Pass,38,66,180,2.343,0,0.001,0.009
62,72,Pass,38,68,172,2.019,0,0.002,0.018
62,72,Pass,38,70,162,1.96,0,0.002,0.024
62,72,Pass,36,50,88,0.367,0,0.001,0.044
62,72,Pass,36,52,99,0.426,0,0,0.016
62,72,Pass,36,54,110,0.53,0,0,0.004
62,72,Pass,36,56,123,0.712,0,0,0.002
62,72,Pass,36,58,130,1.039,0,0,0.001
62,72,Pass,36,60,131,1.5,0,0,0.001
62,72,Pass,36,62,137,1.873,0,0,0.001
62,72,Pass,36,64,145,1.889,0,0,0.002
62,72,Pass,36,66,148,1.586,0,0,0.006
62,72,Pass,36,68,147,1.287,0,0.001,0.012
62,72,Pass,34,52,84,0.273,0,0,0.013
62,72,Pass,34,54,98,0.323,0,0,0.003
62,72,Pass,34,56,107,0.43,0,0,0.001
62,72,Pass,34,58,110,0.673,0,0,0.001
62,72,Pass,34,60,107,1.041,0,0,0.001
62,72,Pass,34,62,118,1.332,0,0,0.001
62,72,Pass,34,64,125,1.324,0,0,0.001
62,72,Pass,34,66,124,1.065,0,0,0.003
62,72,Pass,32,56,86,0.271,0,0,0
62,72,Pass,32,58,89,0.438,0,0,0
62,72,Pass,32,60,94,0.702,0,0,0
62,72,Pass,32,62,98,0.906,0,0,0
62,72,Run,94,62,21,0.268,0,0.001,0.057
62,72,Run,94,64,23,0.214,0,0.001,0.052
62,72,Run,94,66,27,0.144,0,0,0.039
62,72,Run,94,68,26,0.108,0,0,0.018
62,72,Run,94,70,24,0.14,0,0,0.003
62,72,Run,92,58,22,0.467,0,0.001,0.042
62,72,Run,92,60,22,0.514,0,0.001,0.056
62,72,Run,92,62,22,0.508,0,0.002,0.059
62,72,Run,92,64,26,0.396,0,0.001,0.055
62,72,Run,92,66,25,0.259,0,0.001,0.042
62,72,Run,92,68,28,0.204,0,0,0.019
62,72,Run,92,70,27,0.285,0,0,0.003
62,72,Run,92,72,25,0.483,0,0,0
62,72,Run,92,74,23,0.682,0,0,0
62,72,Run,90,56,22,0.675,0,0.001,0.018
62,72,Run,90,58,23,0.622,0,0.001,0.043
62,72,Run,90,60,22,0.699,0,0.002,0.056
62,72,Run,90,62,23,0.7,0,0.002,0.058
62,72,Run,90,64,28,0.553,0,0.002,0.053
62,72,Run,90,66,27,0.378,0,0.001,0.039
62,72,Run,90,68,28,0.33,0,0,0.016
62,72,Run,90,70,29,0.49,0,0,0.003
62,72,Run,90,72,27,0.813,0,0,0.001
62,72,Run,90,74,25,1.102,0,0,0
62,72,Run,90,76,23,1.12,0,0,0
62,72,Run,88,56,21,0.671,0,0.001,0.018
62,72,Run,88,58,22,0.614,0,0.001,0.041
62,72,Run,88,60,25,0.696,0,0.002,0.054
62,72,Run,88,62,26,0.712,0,0.002,0.055
62,72,Run,88,64,29,0.593,0,0.001,0.047
62,72,Run,88,66,29,0.453,0,0.001,0.032
62,72,Run,88,68,28,0.45,0,0,0.012
62,72,Run,88,70,28,0.683,0,0,0.003
62,72,Run,88,72,29,1.103,0,0,0.002
62,72,Run,88,74,26,1.454,0,0,0.001
62,72,Run,88,76,22,1.444,0,0,0.001
62,72,Run,86,54,21,0.727,0,0,0.004
62,72,Run,86,56,21,0.517,0,0,0.015
62,72,Run,86,58,24,0.467,0,0.001,0.036
62,72,Run,86,60,24,0.529,0,0.001,0.047
62,72,Run,86,62,25,0.562,0,0.001,0.046
62,72,Run,86,64,30,0.519,0,0.001,0.036
62,72,Run,86,66,29,0.473,0,0.001,0.021
62,72,Run,86,68,28,0.534,0,0,0.009
62,72,Run,86,70,27,0.794,0,0,0.006
62,72,Run,86,72,27,1.22,0,0,0.005
62,72,Run,86,74,25,1.559,0,0,0.004
62,72,Run,86,76,23,1.518,0,0,0.003
62,72,Run,86,78,21,1.093,0,0,0.002
62,72,Run,84,54,19,0.454,0,0,0.003
62,72,Run,84,56,20,0.336,0,0,0.011
62,72,Run,84,58,22,0.301,0,0,0.026
62,72,Run,84,60,22,0.334,0,0.001,0.034
62,72,Run,84,62,25,0.376,0,0.001,0.032
62,72,Run,84,64,31,0.409,0,0,0.022
62,72,Run,84,66,29,0.464,0,0,0.012
62,72,Run,84,68,28,0.588,0,0,0.009
62,72,Run,84,70,29,0.836,0,0,0.011
62,72,Run,84,72,28,1.18,0,0.001,0.012
62,72,Run,84,74,23,1.417,0,0.001,0.01
62,72,Run,84,76,21,1.326,0,0.001,0.008
62,72,Run,84,78,20,0.929,0,0,0.006
62,72,Run,82,54,18,0.284,0,0,0.001
62,72,Run,82,56,20,0.234,0,0,0.005
62,72,Run,82,58,22,0.202,0,0,0.012
62,72,Run,82,60,21,0.204,0,0,0.018
62,72,Run,82,62,24,0.241,0,0,0.016
62,72,Run,82,64,28,0.325,0,0,0.01
62,72,Run,82,66,28,0.46,0,0,0.008
62,72,Run,82,68,30,0.642,0,0,0.011
62,72,Run,82,70,28,0.869,0,0.001,0.018
62,72,Run,82,72,28,1.097,0,0.001,0.021
62,72,Run,82,74,22,1.188,0,0.001,0.021
62,72,Run,82,76,20,1.026,0,0.001,0.018
62,72,Run,82,78,19,0.677,0,0,0.014
62,72,Run,80,54,18,0.239,0,0,0
62,72,Run,80,56,18,0.216,0,0,0.001
62,72,Run,80,58,19,0.169,0,0,0.003
62,72,Run,80,60,18,0.139,0,0,0.006
62,72,Run,80,62,20,0.168,0,0,0.006
62,72,Run,80,64,25,0.28,0,0,0.004
62,72,Run,80,66,28,0.468,0,0,0.006
62,72,Run,80,68,29,0.681,0,0,0.012
62,72,Run,80,70,28,0.87,0,0.001,0.021
62,72,Run,80,72,25,0.985,0,0.001,0.028
62,72,Run,80,74,21,0.954,0,0.002,0.031
62,72,Run,80,76,20,0.745,0,0.001,0.03
62,72,Run,80,78,20,0.45,0,0.001,0.026
62,72,Run,78,54,14,0.234,0,0,0
62,72,Run,78,56,16,0.219,0,0,0
62,72,Run,78,58,16,0.157,0,0,0.001
62,72,Run,78,60,15,0.108,0,0,0.001
62,72,Run,78,62,16,0.129,0,0,0.002
62,72,Run,78,64,21,0.247,0,0,0.002
62,72,Run,78,66,26,0.442,0,0,0.005
62,72,Run,78,68,25,0.636,0,0,0.011
62,72,Run,78,70,22,0.757,0,0.001,0.02
62,72,Run,78,72,21,0.778,0,0.001,0.03
62,72,Run,78,74,19,0.686,0,0.001,0.036
62,72,Run,78,76,19,0.495,0,0.001,0.038
62,72,Run,78,78,18,0.278,0,0.001,0.036
62,72,Run,76,54,13,0.195,0,0,0
62,72,Run,76,56,12,0.184,0,0,0
62,72,Run,76,58,13,0.127,0,0,0
62,72,Run,76,60,13,0.08,0,0,0
62,72,Run,76,62,14,0.093,0,0,0.001
62,72,Run,76,64,15,0.189,0,0,0.001
