x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,96,28,218,4.334,1,0.002,0.008
90,32,Pass,96,30,216,5.362,1,0.002,0.006
90,32,Pass,96,32,207,5.992,1,0.002,0.006
90,32,Pass,96,34,206,6.013,1,0.002,0.005
90,32,Pass,96,36,194,5.713,0,0.001,0.004
90,32,Pass,96,38,183,5.407,0,0.001,0.002
90,32,Pass,94,26,214,3.763,1,0.001,0.006
90,32,Pass,94,28,227,4.858,1,0.001,0.004
90,32,Pass,94,30,218,5.748,1,0.001,0.004
90,32,Pass,94,32,218,5.896,1,0.001,0.004
90,32,Pass,94,34,208,5.434,0,0.001,0.004
90,32,Pass,94,36,205,5.007,0,0.001,0.004
90,32,Pass,94,38,196,4.95,0,0.001,0.003
90,32,Pass,94,40,174,4.97,0,0.001,0.002
90,32,Pass,94,42,168,4.73,0,0,0.002
90,32,Pass,92,24,198,2.917,2,0.001,0.005
90,32,Pass,92,26,209,3.694,2,0.001,0.003
90,32,Pass,92,28,220,4.73,0,0.001,0.002
90,32,Pass,92,30,219,5.346,0,0.001,0.002
90,32,Pass,92,32,215,5.126,0,0.001,0.003
90,32,Pass,92,34,212,4.451,0,0.001,0.004
90,32,Pass,92,36,205,4.075,0,0.001,0.005
90,32,Pass,92,38,199,4.249,0,0.001,0.005
90,32,Pass,92,40,186,4.576,0,0.001,0.004
90,32,Pass,92,42,171,4.653,0,0.001,0.004
90,32,Pass,92,44,151,4.501,0,0.001,0.003
90,32,Pass,90,22,180,2.77,1,0,0.003
90,32,Pass,90,24,196,2.813,1,0,0.003
90,32,Pass,90,26,203,3.357,1,0,0.002
90,32,Pass,90,28,213,4.082,0,0,0.001
90,32,Pass,90,30,214,4.394,0,0,0.002
90,32,Pass,90,32,215,4.036,0,0.001,0.003
90,32,Pass,90,34,215,3.447,0,0.001,0.005
90,32,Pass,90,36,202,3.261,0,0.001,0.007
90,32,Pass,90,38,191,3.608,0,0.001,0.007
90,32,Pass,90,40,179,4.118,0,0.001,0.006
90,32,Pass,90,42,162,4.414,0,0.001,0.005
90,32,Pass,90,44,144,4.371,0,0.001,0.004
90,32,Pass,88,22,175,2.824,1,0,0.002
90,32,Pass,88,24,196,2.796,1,0,0.001
90,32,Pass,88,26,189,3.073,1,0,0.001
90,32,Pass,88,28,197,3.432,0,0,0.002
90,32,Pass,88,30,201,3.47,0,0,0.003
90,32,Pass,88,32,201,3.093,0,0.001,0.005
90,32,Pass,88,34,199,2.691,0,0.001,0.008
90,32,Pass,88,36,185,2.689,0,0.001,0.01
90,32,Pass,88,38,180,3.121,0,0.001,0.009
90,32,Pass,88,40,165,3.698,0,0.001,0.007
90,32,Pass,88,42,149,4.084,0,0.001,0.006
90,32,Pass,88,44,139,4.046,0,0.001,0.005
90,32,Pass,88,46,129,3.528,0,0.001,0.005
90,32,Pass,86,22,162,2.655,1,0,0.001
90,32,Pass,86,24,179,2.778,1,0,0.001
90,32,Pass,86,26,176,2.987,1,0,0.001
90,32,Pass,86,28,183,3.106,0,0,0.002
90,32,Pass,86,30,185,2.933,0,0.001,0.004
90,32,Pass,86,32,191,2.544,0,0.001,0.007
90,32,Pass,86,34,185,2.271,0,0.001,0.01
90,32,Pass,86,36,180,2.365,0,0.001,0.011
90,32,Pass,86,38,174,2.786,0,0.001,0.009
90,32,Pass,86,40,161,3.314,0,0.001,0.007
90,32,Pass,86,42,146,3.659,0,0.001,0.005
90,32,Pass,86,44,127,3.553,0,0.001,0.005
90,32,Pass,86,46,126,2.94,0,0.001,0.006
90,32,Pass,84,22,150,2.225,1,0,0.001
90,32,Pass,84,24,154,2.581,1,0,0.001
90,32,Pass,84,26,164,2.882,1,0,0.002
90,32,Pass,84,28,173,2.93,0,0,0.003
90,32,Pass,84,30,174,2.662,0,0.001,0.005
90,32,Pass,84,32,175,2.278,0,0.001,0.008
90,32,Pass,84,34,175,2.077,0,0.001,0.01
90,32,Pass,84,36,164,2.183,0,0.001,0.01
90,32,Pass,84,38,154,2.499,0,0.001,0.007
90,32,Pass,84,40,143,2.857,0,0.001,0.005
90,32,Pass,84,42,127,3.049,0,0.001,0.004
90,32,Pass,84,44,119,2.855,0,0.001,0.004
90,32,Pass,84,46,116,2.253,0,0.001,0.006
90,32,Pass,82,22,136,1.722,1,0,0.001
90,32,Pass,82,24,136,2.153,1,0,0.001
90,32,Pass,82,26,144,2.527,1,0,0.002
90,32,Pass,82,28,149,2.607,0,0,0.004
90,32,Pass,82,30,158,2.378,0,0.001,0.006
90,32,Pass,82,32,155,2.062,0,0.001,0.008
90,32,Pass,82,34,158,1.908,0,0.001,0.009
90,32,Pass,82,36,150,1.959,0,0.001,0.008
90,32,Pass,82,38,140,2.097,0,0.001,0.006
90,32,Pass,82,40,128,2.216,0,0,0.004
90,32,Pass,82,42,114,2.217,0,0,0.003
90,32,Pass,82,44,108,1.977,0,0,0.004
90,32,Pass,82,46,106,1.495,0,0,0.005
90,32,Pass,80,22,109,1.334,1,0,0.001
90,32,Pass,80,24,118,1.655,1,0,0.001
90,32,Pass,80,26,119,1.994,0,0,0.003
90,32,Pass,80,28,131,2.116,0,0.001,0.005
90,32,Pass,80,30,132,1.989,0,0.001,0.007
90,32,Pass,80,32,134,1.776,0,0.001,0.009
90,32,Pass,80,34,140,1.645,0,0.001,0.009
90,32,Pass,80,36,133,1.607,0,0.001,0.007
90,32,Pass,80,38,127,1.565,0,0,0.005
90,32,Pass,80,40,115,1.481,0,0,0.003
90,32,Pass,80,42,106,1.35,0,0,0.003
90,32,Pass,80,44,99,1.133,0,0,0.003
90,32,Pass,80,46,90,0.828,0,0,0.005
90,32,Pass,78,22,98,1.088,1,0,0.001
90,32,Pass,78,24,101,1.269,0,0,0.002
90,32,Pass,78,26,108,1.518,0,0,0.003
90,32,Pass,78,28,115,1.627,0,0,0.006
90,32,Pass,78,30,114,1.56,0,0.001,0.008
90,32,Pass,78,32,115,1.421,0,0.001,0.01
90,32,Pass,78,34,110,1.304,0,0.001,0.009
90,32,Pass,78,36,114,1.198,0,0,0.007
90,32,Pass,78,38,103,1.05,0,0,0.005
90,32,Pass,78,40,99,0.871,0,0,0.003
90,32,Pass,78,42,93,0.705,0,0,0.002
90,32,Pass,78,44,83,0.557,0,0,0.003
90,32,Pass,76,24,89,1.048,0,0,0.001
90,32,Pass,76,26,86,1.228,0,0,0.003
90,32,Pass,76,28,93,1.277,0,0,0.006
90,32,Pass,76,30,89,1.193,0,0.001,0.01
90,32,Pass,76,32,88,1.07,0,0.001,0.012
90,32,Pass,76,34,91,0.958,0,0.001,0.011
90,32,Pass,76,36,93,0.832,0,0,0.008
90,32,Pass,76,38,90,0.664,0,0,0.005
90,32,Pass,76,40,76,0.488,0,0,0.003
90,32,Pass,76,42,73,0.359,0,0,0.002
90,32,Pass,76,44,67,0.293,0,0,0.002
90,32,Pass,74,26,76,1.077,0,0,0.003
90,32,Pass,74,28,74,1.068,0,0,0.007
90,32,Pass,74,30,74,0.934,0,0.001,0.012
90,32,Pass,74,32,78,0.789,0,0.001,0.016
