x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,42,62,192,1.711,0,0,0.002
26,44,Pass,42,64,201,1.84,0,0,0.003
26,44,Pass,42,66,205,2.105,0,0,0.005
26,44,Pass,42,68,206,2.322,0,0.001,0.005
26,44,Pass,40,58,217,2.176,0,0,0.003
26,44,Pass,40,60,212,2.156,0,0,0.003
26,44,Pass,40,62,219,2.235,0,0,0.003
26,44,Pass,40,64,211,2.403,0,0,0.003
26,44,Pass,40,66,211,2.608,0,0,0.004
26,44,Pass,40,68,207,2.746,0,0,0.003
26,44,Pass,40,70,196,2.722,0,0,0.003
26,44,Pass,40,72,186,2.493,0,0,0.002
26,44,Pass,38,56,244,2.923,0,0,0.002
26,44,Pass,38,58,239,2.612,0,0,0.003
26,44,Pass,38,60,241,2.685,0,0,0.003
26,44,Pass,38,62,235,2.978,0,0.001,0.004
26,44,Pass,38,64,228,3.265,0,0.001,0.004
26,44,Pass,38,66,220,3.388,0,0.001,0.004
26,44,Pass,38,68,207,3.351,0,0,0.003
26,44,Pass,38,70,190,3.211,0,0,0.002
26,44,Pass,38,72,181,2.946,0,0,0.001
26,44,Pass,38,74,164,2.504,0,0,0.001
26,44,Pass,36,54,263,4.267,0,0,0.002
26,44,Pass,36,56,252,3.471,0,0,0.002
26,44,Pass,36,58,258,3.161,0,0,0.002
26,44,Pass,36,60,249,3.415,0,0.001,0.004
26,44,Pass,36,62,243,3.951,0,0.001,0.005
26,44,Pass,36,64,238,4.316,0,0.001,0.005
26,44,Pass,36,66,230,4.262,0,0.001,0.004
26,44,Pass,36,68,216,3.926,0,0.001,0.003
26,44,Pass,36,70,197,3.552,0,0,0.002
26,44,Pass,36,72,171,3.186,0,0,0.001
26,44,Pass,36,74,156,2.724,0,0,0.001
26,44,Pass,36,76,132,2.09,0,0,0.001
26,44,Pass,34,54,262,4.366,0,0,0.001
26,44,Pass,34,56,253,3.79,0,0,0.001
26,44,Pass,34,58,266,3.717,0,0,0.002
26,44,Pass,34,60,260,4.214,0,0.001,0.003
