x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,104,0,55,0.423,0,0,0
74,2,Pass,104,2,63,0.717,0,0,0
74,2,Pass,104,4,71,0.92,0,0,0
74,2,Pass,104,6,73,0.933,0,0,0
74,2,Pass,104,8,71,0.79,0,0,0
74,2,Pass,102,0,78,0.662,0,0,0
74,2,Pass,102,2,82,1.119,0,0,0
74,2,Pass,102,4,88,1.392,0,0,0
74,2,Pass,102,6,91,1.326,0,0,0
74,2,Pass,102,8,93,1.027,0,0,0.001
74,2,Pass,102,10,90,0.699,1,0,0
74,2,Pass,100,0,95,0.912,1,0,0.001
74,2,Pass,100,2,100,1.525,1,0,0.001
74,2,Pass,100,4,111,1.864,1,0,0.001
74,2,Pass,100,6,117,1.714,2,0,0.001
74,2,Pass,100,8,119,1.257,2,0,0.001
74,2,Pass,100,10,123,0.809,2,0,0.001
74,2,Pass,100,12,111,0.53,2,0,0.001
74,2,Pass,98,0,107,1.107,1,0,0.002
74,2,Pass,98,2,118,1.857,1,0,0.002
74,2,Pass,98,4,127,2.298,2,0,0.002
74,2,Pass,98,6,131,2.163,3,0,0.002
74,2,Pass,98,8,140,1.638,3,0,0.002
74,2,Pass,98,10,141,1.112,3,0,0.002
74,2,Pass,98,12,136,0.812,2,0,0.001
74,2,Pass,98,14,124,0.742,2,0,0.001
74,2,Pass,96,0,130,1.414,1,0,0.006
74,2,Pass,96,2,140,2.394,2,0.001,0.005
74,2,Pass,96,4,149,3.081,3,0.001,0.004
74,2,Pass,96,6,159,3.105,3,0.001,0.003
74,2,Pass,96,8,168,2.58,3,0,0.003
74,2,Pass,96,10,166,1.928,3,0,0.003
74,2,Pass,96,12,159,1.498,3,0,0.003
74,2,Pass,96,14,158,1.356,2,0,0.003
74,2,Pass,94,0,148,2.062,1,0.001,0.011
74,2,Pass,94,2,162,3.47,3,0.002,0.009
74,2,Pass,94,4,175,4.582,3,0.002,0.007
74,2,Pass,94,6,186,4.89,3,0.001,0.005
74,2,Pass,94,8,189,4.386,3,0.001,0.004
74,2,Pass,94,10,192,3.502,3,0.001,0.005
74,2,Pass,94,12,200,2.731,3,0.001,0.006
74,2,Pass,94,14,183,2.287,2,0.001,0.006
74,2,Pass,92,0,167,2.996,1,0.002,0.015
74,2,Pass,92,2,189,4.937,3,0.003,0.012
74,2,Pass,92,4,204,6.542,3,0.003,0.009
74,2,Pass,92,6,214,7.212,3,0.003,0.007
74,2,Pass,92,8,217,6.844,3,0.002,0.006
74,2,Pass,92,10,224,5.771,3,0.002,0.008
74,2,Pass,92,12,222,4.529,3,0.002,0.01
74,2,Pass,92,14,207,3.544,3,0.002,0.01
74,2,Pass,90,0,183,3.869,1,0.003,0.017
74,2,Pass,90,2,205,6.236,3,0.005,0.015
74,2,Pass,90,4,221,8.228,3,0.005,0.011
74,2,Pass,90,6,234,9.3,3,0.004,0.009
74,2,Pass,90,8,252,9.295,3,0.004,0.009
74,2,Pass,90,10,260,8.299,3,0.005,0.011
74,2,Pass,90,12,257,6.691,3,0.005,0.014
74,2,Pass,90,14,235,5.09,3,0.004,0.015
74,2,Pass,88,0,203,4.484,1,0.005,0.02
74,2,Pass,88,2,223,7.095,3,0.006,0.017
74,2,Pass,88,4,245,9.278,3,0.006,0.013
74,2,Pass,88,6,267,10.631,3,0.006,0.01
74,2,Pass,88,8,280,11.043,3,0.006,0.01
74,2,Pass,88,10,292,10.354,3,0.007,0.013
74,2,Pass,88,12,292,8.67,3,0.007,0.017
74,2,Pass,88,14,271,6.681,3,0.006,0.016
74,2,Pass,86,0,221,5.133,1,0.007,0.026
74,2,Pass,86,2,246,7.937,3,0.009,0.022
74,2,Pass,86,4,269,10.066,3,0.009,0.017
74,2,Pass,86,6,290,11.267,3,0.007,0.013
74,2,Pass,86,8,306,11.712,3,0.007,0.011
