x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,18,60,101,1.475,0,0,0
14,68,Pass,18,62,106,1.826,0,0,0
14,68,Pass,18,64,114,2.445,0,0,0
14,68,Pass,18,66,132,3.006,0,0,0
14,68,Pass,18,68,143,3.202,0,0,0
14,68,Pass,18,70,140,3.079,0,0,0
14,68,Pass,16,58,109,1.026,1,0,0
14,68,Pass,16,60,106,1.245,1,0,0
14,68,Pass,16,62,106,1.727,0,0,0
14,68,Pass,16,64,109,2.477,0,0,0
14,68,Pass,16,66,121,3.247,0,0,0
14,68,Pass,16,68,127,3.619,0,0,0
14,68,Pass,16,70,135,3.418,0,0,0
14,68,Pass,16,72,128,2.956,0,0,0
14,68,Pass,14,56,114,0.888,1,0,0.004
14,68,Pass,14,58,106,0.985,1,0,0.002
14,68,Pass,14,60,107,1.258,1,0,0.001
14,68,Pass,14,62,113,1.741,1,0,0
14,68,Pass,14,64,109,2.463,0,0,0
14,68,Pass,14,66,107,3.252,0,0,0
14,68,Pass,14,68,116,3.658,0,0,0
14,68,Pass,14,70,118,3.395,0,0,0
14,68,Pass,14,72,117,2.766,0,0,0
14,68,Pass,14,74,111,2.374,0,0,0
14,68,Pass,12,54,114,1.31,1,0.001,0.013
14,68,Pass,12,56,111,1.173,1,0.001,0.012
14,68,Pass,12,58,103,1.208,1,0,0.007
14,68,Pass,12,60,104,1.425,1,0,0.002
14,68,Pass,12,62,106,1.777,1,0,0.001
14,68,Pass,12,64,104,2.286,1,0,0
14,68,Pass,12,66,97,2.857,0,0,0
14,68,Pass,12,68,99,3.126,0,0,0
14,68,Pass,12,70,105,2.84,0,0,0
14,68,Pass,12,72,107,2.275,0,0,0
14,68,Pass,12,74,98,1.962,0,0,0
14,68,Pass,12,76,91,2.073,0,0,0
14,68,Pass,10,54,113,2.052,1,0.003,0.024
14,68,Pass,10,56,108,1.784,1,0.002,0.022
14,68,Pass,10,58,101,1.666,1,0.001,0.014
14,68,Pass,10,60,95,1.711,1,0,0.005
14,68,Pass,10,62,95,1.811,1,0,0.001
14,68,Pass,10,64,97,1.964,1,0,0
14,68,Pass,10,66,89,2.161,1,0,0
14,68,Pass,10,68,89,2.204,0,0,0
14,68,Pass,10,70,91,1.943,0,0,0
14,68,Pass,10,72,89,1.582,0,0,0
14,68,Pass,10,74,81,1.456,0,0,0
14,68,Pass,10,76,76,1.614,0,0,0
14,68,Pass,8,52,109,3.164,1,0.004,0.026
14,68,Pass,8,54,106,2.959,1,0.005,0.033
14,68,Pass,8,56,104,2.603,1,0.004,0.03
14,68,Pass,8,58,91,2.309,1,0.002,0.019
14,68,Pass,8,60,85,2.119,1,0.001,0.008
14,68,Pass,8,62,88,1.903,1,0,0.003
14,68,Pass,8,64,94,1.674,1,0,0.001
14,68,Pass,8,66,83,1.507,1,0,0
14,68,Pass,8,68,82,1.342,0,0,0
14,68,Pass,8,70,79,1.114,0,0,0
14,68,Pass,8,72,73,0.929,0,0,0
14,68,Pass,8,74,66,0.934,0,0,0
14,68,Pass,8,76,63,1.089,0,0,0
14,68,Pass,8,78,59,1.188,0,0,0
14,68,Pass,6,52,107,3.644,1,0.006,0.032
14,68,Pass,6,54,103,3.59,1,0.007,0.037
14,68,Pass,6,56,99,3.28,1,0.006,0.033
14,68,Pass,6,58,85,2.913,1,0.003,0.021
14,68,Pass,6,60,80,2.51,1,0.001,0.01
14,68,Pass,6,62,78,1.992,1,0,0.003
14,68,Pass,6,64,78,1.457,1,0,0.001
14,68,Pass,6,66,77,1.054,1,0,0
14,68,Pass,6,68,71,0.78,0,0,0
14,68,Pass,6,70,71,0.58,0,0,0
14,68,Pass,6,72,64,0.477,0,0,0
14,68,Pass,6,74,58,0.507,0,0,0
14,68,Pass,6,76,55,0.613,0,0,0
14,68,Pass,6,78,50,0.666,0,0,0
14,68,Pass,4,52,99,3.394,1,0.006,0.033
14,68,Pass,4,54,96,3.521,1,0.007,0.037
14,68,Pass,4,56,90,3.399,1,0.005,0.031
14,68,Pass,4,58,81,3.112,1,0.003,0.019
14,68,Pass,4,60,72,2.608,1,0.001,0.009
14,68,Pass,4,62,69,1.897,1,0,0.003
14,68,Pass,4,64,68,1.205,1,0,0.001
14,68,Pass,4,66,68,0.725,1,0,0
14,68,Pass,4,68,60,0.448,0,0,0
14,68,Pass,4,70,58,0.292,0,0,0
14,68,Pass,4,72,53,0.222,0,0,0
14,68,Pass,4,74,48,0.232,0,0,0
14,68,Pass,4,76,44,0.282,0,0,0
14,68,Pass,4,78,43,0.307,0,0,0
14,68,Pass,2,54,89,2.749,1,0.004,0.032
14,68,Pass,2,56,79,2.822,1,0.004,0.025
14,68,Pass,2,58,68,2.686,1,0.002,0.015
14,68,Pass,2,60,63,2.229,1,0.001,0.007
14,68,Pass,2,62,59,1.529,1,0,0.003
14,68,Pass,2,64,60,0.871,1,0,0.001
14,68,Pass,2,66,54,0.449,1,0,0
14,68,Pass,2,68,53,0.237,0,0,0
14,68,Pass,2,70,52,0.137,0,0,0
14,68,Pass,2,72,43,0.094,0,0,0
14,68,Pass,2,74,39,0.09,0,0,0
14,68,Pass,2,76,39,0.106,0,0,0
14,68,Pass,0,54,72,1.697,1,0.002,0.024
14,68,Pass,0,56,62,1.84,1,0.002,0.018
14,68,Pass,0,58,60,1.806,1,0.001,0.01
14,68,Pass,0,60,54,1.494,1,0,0.005
14,68,Pass,0,62,50,0.987,1,0,0.002
14,68,Pass,0,64,47,0.519,1,0,0.001
14,68,Pass,0,66,41,0.234,1,0,0
14,68,Pass,0,68,40,0.105,0,0,0
14,68,Pass,0,70,41,0.054,0,0,0
14,68,Pass,0,72,35,0.034,0,0,0
14,68,Pass,0,74,32,0.029,0,0,0
14,68,Pass,0,76,29,0.033,0,0,0
14,68,Pass,40,70,137,2.569,0,0,0
14,68,Pass,40,72,136,2.569,0,0,0
14,68,Pass,40,74,129,2.79,0,0,0.001
14,68,Pass,40,76,126,3.065,0,0,0.001
14,68,Pass,38,66,140,2.194,0,0,0
14,68,Pass,38,68,147,2.779,0,0,0
14,68,Pass,38,70,145,2.988,0,0,0
14,68,Pass,38,72,140,3.14,0,0,0.001
14,68,Pass,38,74,135,3.682,0,0,0.001
14,68,Pass,38,76,125,4.263,0,0,0.001
14,68,Pass,38,78,121,4.035,0,0,0.001
14,68,Pass,38,80,113,2.86,0,0,0.001
14,68,Pass,36,64,112,1.633,0,0,0
14,68,Pass,36,66,145,2.383,0,0,0
14,68,Pass,36,68,156,2.942,0,0,0
14,68,Pass,36,70,157,3.118,0,0,0
14,68,Pass,36,72,151,3.357,0,0,0.001
14,68,Pass,36,74,144,4.122,0,0,0.001
14,68,Pass,36,76,138,4.921,0,0,0.001
14,68,Pass,36,78,129,4.734,0,0,0.001
14,68,Pass,36,80,119,3.401,0,0,0.001
14,68,Pass,34,62,91,1.149,0,0,0
14,68,Pass,34,64,116,1.718,0,0,0
14,68,Pass,34,66,148,2.386,0,0,0
14,68,Pass,34,68,164,2.829,0,0,0
14,68,Pass,34,70,163,2.942,0,0,0
14,68,Pass,34,72,157,3.191,0,0,0.001
14,68,Pass,34,74,159,3.993,0,0,0.001
14,68,Pass,34,76,149,4.822,0,0,0.001
14,68,Pass,34,78,140,4.671,0,0,0.001
14,68,Pass,34,80,134,3.385,0,0,0.001
14,68,Pass,32,62,95,1.233,0,0,0
14,68,Pass,32,64,122,1.669,0,0,0
14,68,Pass,32,66,162,2.135,0,0,0
14,68,Pass,32,68,172,2.417,0,0,0
14,68,Pass,32,70,167,2.496,0,0,0
14,68,Pass,32,72,170,2.768,0,0,0
14,68,Pass,32,74,166,3.525,0,0,0.001
14,68,Pass,32,76,156,4.269,0,0,0.001
14,68,Pass,32,78,148,4.13,0,0,0.001
14,68,Pass,32,80,138,2.994,0,0,0.001
14,68,Pass,30,60,86,1.21,0,0,0
14,68,Pass,30,62,101,1.332,0,0,0
14,68,Pass,30,64,128,1.55,0,0,0
14,68,Pass,30,66,159,1.777,0,0,0
14,68,Pass,30,68,179,1.909,0,0,0
14,68,Pass,30,70,180,2.028,0,0,0
14,68,Pass,30,72,177,2.439,0,0,0
14,68,Pass,30,74,169,3.255,0,0,0
14,68,Pass,30,76,162,3.947,0,0,0
14,68,Pass,30,78,148,3.766,0,0,0
14,68,Pass,30,80,136,2.68,0,0,0
14,68,Pass,28,60,88,1.658,0,0,0
14,68,Pass,28,62,99,1.49,0,0,0
14,68,Pass,28,64,125,1.467,0,0,0
14,68,Pass,28,66,156,1.503,0,0,0
14,68,Pass,28,68,174,1.559,0,0,0
14,68,Pass,28,70,175,1.813,0,0,0
14,68,Pass,28,72,176,2.507,0,0,0
14,68,Pass,28,74,171,3.555,0,0,0
14,68,Pass,28,76,165,4.291,0,0,0
14,68,Pass,28,78,154,3.985,0,0,0
14,68,Pass,28,80,141,2.739,0,0,0
14,68,Pass,26,60,89,2.128,0,0,0
14,68,Pass,26,62,96,1.694,0,0,0
14,68,Pass,26,64,125,1.489,0,0,0
14,68,Pass,26,66,157,1.418,0,0,0
14,68,Pass,26,68,165,1.464,0,0,0
14,68,Pass,26,70,166,1.875,0,0,0
14,68,Pass,26,72,167,2.868,0,0,0
14,68,Pass,26,74,168,4.183,0,0,0
14,68,Pass,26,76,164,4.977,0,0,0
14,68,Pass,26,78,156,4.504,0,0,0
14,68,Pass,26,80,139,3.007,0,0,0
14,68,Pass,24,60,92,2.38,0,0,0
14,68,Pass,24,62,107,1.889,0,0,0
14,68,Pass,24,64,133,1.688,0,0,0
14,68,Pass,24,66,148,1.614,0,0,0
14,68,Pass,24,68,160,1.637,0,0,0
14,68,Pass,24,70,161,2.067,0,0,0
14,68,Pass,24,72,161,3.142,0,0,0
14,68,Pass,24,74,160,4.521,0,0,0
14,68,Pass,24,76,153,5.282,0,0,0
14,68,Pass,24,78,140,4.707,0,0,0
14,68,Pass,24,80,131,3.116,0,0,0
14,68,Pass,22,62,107,2.008,0,0,0
14,68,Pass,22,64,124,2.032,0,0,0
14,68,Pass,22,66,140,2.081,0,0,0
14,68,Pass,22,68,150,2.062,0,0,0
14,68,Pass,22,70,156,2.315,0,0,0
14,68,Pass,22,72,152,3.137,0,0,0
14,68,Pass,22,74,149,4.257,0,0,0
14,68,Pass,22,76,148,4.866,0,0,0
14,68,Pass,22,78,140,4.343,0,0,0
14,68,Pass,22,80,123,2.946,0,0,0
14,68,Pass,20,62,107,1.974,0,0,0
14,68,Pass,20,64,114,2.327,0,0,0
14,68,Pass,20,66,133,2.61,0,0,0
14,68,Pass,20,68,148,2.635,0,0,0
14,68,Pass,20,70,142,2.656,0,0,0
14,68,Pass,20,72,144,3.013,0,0,0
14,68,Pass,20,74,139,3.646,0,0,0
14,68,Pass,20,76,131,4.04,0,0,0
14,68,Pass,20,78,124,3.705,0,0,0
14,68,Pass,20,80,113,2.694,0,0,0
