x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,58,36,126,1.536,2,0,0.003
40,50,Pass,58,38,137,1.657,2,0,0.004
40,50,Pass,58,40,152,1.852,2,0.001,0.007
40,50,Pass,58,42,181,2.114,2,0.002,0.015
40,50,Pass,58,44,189,2.371,2,0.003,0.026
40,50,Pass,58,46,194,2.612,1,0.005,0.036
40,50,Pass,58,50,220,3.119,1,0.004,0.026
40,50,Pass,58,52,235,3.246,1,0.002,0.014
40,50,Pass,58,54,234,3.117,1,0.001,0.006
40,50,Pass,58,56,235,2.71,1,0,0.002
40,50,Pass,58,58,236,2.239,1,0,0.001
40,50,Pass,58,60,237,1.971,0,0,0.002
40,50,Pass,56,32,130,1.55,1,0,0.006
40,50,Pass,56,34,136,1.822,1,0,0.004
40,50,Pass,56,36,146,2.006,1,0,0.004
40,50,Pass,56,38,160,2.186,2,0,0.004
40,50,Pass,56,40,177,2.423,2,0.001,0.005
40,50,Pass,56,42,190,2.636,2,0.001,0.007
40,50,Pass,56,44,212,2.773,2,0.001,0.01
40,50,Pass,56,46,221,2.985,2,0.002,0.013
40,50,Pass,56,48,225,3.421,2,0.002,0.013
40,50,Pass,56,50,241,3.931,1,0.002,0.01
40,50,Pass,56,52,255,4.153,1,0.002,0.007
40,50,Pass,56,54,259,3.865,1,0.001,0.005
40,50,Pass,56,56,268,3.19,1,0,0.003
40,50,Pass,56,58,263,2.502,1,0,0.002
40,50,Pass,56,60,274,2.166,0,0,0.001
40,50,Pass,56,62,283,2.294,0,0,0.002
40,50,Pass,54,32,145,2.138,1,0.001,0.007
40,50,Pass,54,34,152,2.411,1,0.001,0.007
40,50,Pass,54,36,162,2.582,1,0.001,0.006
40,50,Pass,54,38,183,2.769,2,0.001,0.005
40,50,Pass,54,40,197,3.031,2,0.001,0.005
40,50,Pass,54,42,214,3.242,2,0.001,0.005
40,50,Pass,54,44,235,3.373,2,0.001,0.005
40,50,Pass,54,46,240,3.678,2,0.001,0.005
40,50,Pass,54,48,253,4.378,2,0.001,0.006
40,50,Pass,54,50,265,5.236,1,0.002,0.006
40,50,Pass,54,52,273,5.691,1,0.002,0.006
40,50,Pass,54,54,288,5.409,1,0.001,0.005
40,50,Pass,54,56,286,4.553,1,0.001,0.003
40,50,Pass,54,58,299,3.612,0,0,0.002
40,50,Pass,54,60,300,3.04,0,0,0.001
40,50,Pass,54,62,307,3.022,0,0,0.001
40,50,Pass,54,64,321,3.473,0,0,0.002
40,50,Pass,52,30,167,2.575,1,0.001,0.009
40,50,Pass,52,32,170,2.943,1,0.001,0.009
40,50,Pass,52,34,180,3.246,1,0.002,0.009
40,50,Pass,52,36,187,3.366,1,0.001,0.009
40,50,Pass,52,38,201,3.417,1,0.001,0.007
40,50,Pass,52,40,220,3.53,2,0.001,0.005
40,50,Pass,52,42,232,3.69,2,0.001,0.005
40,50,Pass,52,44,249,3.931,2,0.001,0.005
40,50,Pass,52,46,265,4.471,2,0.001,0.005
40,50,Pass,52,48,269,5.45,2,0.002,0.006
40,50,Pass,52,50,278,6.593,2,0.002,0.006
40,50,Pass,52,52,286,7.335,1,0.002,0.006
40,50,Pass,52,54,293,7.292,1,0.002,0.005
40,50,Pass,52,56,305,6.557,0,0.001,0.003
40,50,Pass,52,58,312,5.55,0,0,0.002
40,50,Pass,52,60,309,4.708,0,0,0.001
40,50,Pass,52,62,317,4.283,0,0,0.001
40,50,Pass,52,64,346,4.323,0,0,0.001
40,50,Pass,52,66,346,4.798,0,0.001,0.002
40,50,Pass,50,28,201,3.023,1,0.002,0.011
40,50,Pass,50,30,196,3.234,1,0.001,0.009
40,50,Pass,50,32,205,3.713,1,0.002,0.01
40,50,Pass,50,34,211,4.152,1,0.002,0.011
40,50,Pass,50,36,218,4.286,1,0.002,0.01
40,50,Pass,50,38,221,4.117,1,0.002,0.008
40,50,Pass,50,40,239,3.899,1,0.001,0.007
40,50,Pass,50,42,252,3.902,1,0.001,0.007
40,50,Pass,50,44,259,4.286,1,0.002,0.007
40,50,Pass,50,46,267,5.086,2,0.002,0.007
40,50,Pass,50,48,274,6.18,2,0.002,0.006
40,50,Pass,50,50,285,7.293,2,0.002,0.006
40,50,Pass,50,52,291,8.104,0,0.002,0.005
40,50,Pass,50,54,303,8.396,0,0.002,0.004
40,50,Pass,50,56,314,8.173,0,0.001,0.002
40,50,Pass,50,58,323,7.595,0,0.001,0.001
40,50,Pass,50,60,328,6.836,0,0,0.001
40,50,Pass,50,62,336,6.076,0,0,0.001
40,50,Pass,50,64,349,5.546,0,0,0.001
40,50,Pass,50,66,350,5.448,0,0.001,0.002
40,50,Pass,48,28,211,3.695,1,0.002,0.009
40,50,Pass,48,30,223,3.786,1,0.002,0.009
40,50,Pass,48,32,235,4.273,1,0.002,0.011
40,50,Pass,48,34,230,4.828,1,0.003,0.011
40,50,Pass,48,36,237,5.027,2,0.003,0.01
40,50,Pass,48,38,243,4.711,2,0.002,0.009
40,50,Pass,48,40,260,4.208,2,0.002,0.009
40,50,Pass,48,42,274,4.039,1,0.002,0.011
40,50,Pass,48,44,279,4.45,1,0.003,0.012
40,50,Pass,48,46,283,5.279,1,0.003,0.01
40,50,Pass,48,48,289,6.171,1,0.002,0.008
40,50,Pass,48,50,310,6.893,1,0.002,0.006
40,50,Pass,48,52,304,7.457,0,0.002,0.004
40,50,Pass,48,54,313,7.954,0,0.001,0.003
40,50,Pass,48,56,318,8.396,0,0.001,0.002
40,50,Pass,48,58,328,8.671,0,0.001,0.002
40,50,Pass,48,60,329,8.551,0,0.001,0.002
40,50,Pass,48,62,327,7.94,0,0.001,0.002
40,50,Pass,48,64,353,7.096,0,0.001,0.002
40,50,Pass,48,66,351,6.429,0,0.001,0.003
40,50,Pass,46,28,231,4.823,1,0.002,0.007
40,50,Pass,46,30,235,4.674,1,0.002,0.008
40,50,Pass,46,32,251,4.934,2,0.002,0.009
40,50,Pass,46,34,252,5.315,2,0.003,0.01
40,50,Pass,46,36,261,5.402,2,0.003,0.01
40,50,Pass,46,38,263,5.007,2,0.003,0.01
40,50,Pass,46,40,270,4.427,2,0.003,0.012
40,50,Pass,46,42,280,4.167,2,0.004,0.017
40,50,Pass,46,44,294,4.413,2,0.004,0.018
40,50,Pass,46,46,294,4.93,2,0.004,0.015
40,50,Pass,46,48,302,5.359,1,0.003,0.01
40,50,Pass,46,50,308,5.579,1,0.002,0.006
40,50,Pass,46,52,322,5.794,0,0.001,0.004
40,50,Pass,46,54,321,6.282,0,0.001,0.003
40,50,Pass,46,56,321,7.14,0,0.001,0.003
40,50,Pass,46,58,318,8.193,0,0.002,0.004
40,50,Pass,46,60,330,8.964,0,0.002,0.005
40,50,Pass,46,62,325,9.002,0,0.002,0.005
40,50,Pass,46,64,342,8.323,0,0.002,0.005
40,50,Pass,46,66,353,7.355,0,0.002,0.004
40,50,Pass,46,68,342,6.584,0,0.002,0.007
40,50,Pass,46,70,325,6.385,0,0.005,0.015
40,50,Pass,46,72,296,6.761,0,0.009,0.026
40,50,Pass,44,28,253,6.534,1,0.002,0.005
40,50,Pass,44,30,260,6.292,2,0.002,0.005
40,50,Pass,44,32,257,6.182,2,0.002,0.007
40,50,Pass,44,34,264,6.007,2,0.003,0.008
40,50,Pass,44,36,271,5.619,2,0.003,0.01
40,50,Pass,44,38,270,5.03,2,0.003,0.012
40,50,Pass,44,40,279,4.446,2,0.004,0.016
40,50,Pass,44,42,285,4.121,2,0.005,0.022
40,50,Pass,44,44,295,4.086,2,0.005,0.024
40,50,Pass,44,46,299,4.148,2,0.004,0.02
40,50,Pass,44,48,310,4.125,2,0.003,0.013
40,50,Pass,44,50,306,4.021,1,0.001,0.007
40,50,Pass,44,52,312,4.025,0,0.001,0.004
40,50,Pass,44,54,306,4.373,0,0.001,0.004
40,50,Pass,44,56,320,5.236,0,0.002,0.006
40,50,Pass,44,58,315,6.575,1,0.003,0.009
40,50,Pass,44,60,308,7.937,1,0.004,0.011
40,50,Pass,44,62,310,8.644,1,0.005,0.01
40,50,Pass,44,64,324,8.394,1,0.004,0.008
40,50,Pass,44,66,333,7.476,1,0.002,0.006
40,50,Pass,44,68,314,6.488,1,0.002,0.006
40,50,Pass,44,70,304,5.999,0,0.003,0.011
40,50,Pass,44,72,284,6.113,0,0.006,0.019
40,50,Pass,44,74,257,6.189,0,0.008,0.025
40,50,Pass,44,76,229,5.458,0,0.007,0.026
40,50,Pass,42,30,267,8.277,2,0.002,0.004
40,50,Pass,42,32,270,7.859,2,0.002,0.005
40,50,Pass,42,34,272,6.961,2,0.002,0.007
40,50,Pass,42,36,282,5.861,2,0.003,0.01
40,50,Pass,42,38,274,4.89,2,0.003,0.013
40,50,Pass,42,40,270,4.184,2,0.004,0.018
40,50,Pass,42,42,277,3.738,2,0.005,0.024
40,50,Pass,42,44,288,3.464,2,0.005,0.027
40,50,Pass,42,46,298,3.232,2,0.004,0.023
40,50,Pass,42,48,307,3.002,2,0.002,0.015
40,50,Pass,42,50,304,2.828,1,0.001,0.008
40,50,Pass,42,52,301,2.781,0,0.001,0.005
40,50,Pass,42,54,308,2.965,1,0.001,0.006
40,50,Pass,42,56,309,3.572,1,0.002,0.011
40,50,Pass,42,58,305,4.727,1,0.004,0.016
40,50,Pass,42,60,302,6.124,1,0.006,0.018
40,50,Pass,42,62,298,7.083,1,0.006,0.017
40,50,Pass,42,64,300,7.165,1,0.005,0.013
40,50,Pass,42,66,305,6.527,1,0.003,0.008
40,50,Pass,42,68,297,5.736,1,0.002,0.005
40,50,Pass,42,70,280,5.393,1,0.002,0.006
40,50,Pass,42,72,256,5.606,0,0.003,0.01
40,50,Pass,42,74,234,5.741,0,0.004,0.012
40,50,Pass,42,76,206,5.085,0,0.003,0.013
40,50,Pass,42,78,184,3.677,0,0.002,0.012
