x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,42,62,185,1.891,0,0,0.002
22,54,Pass,42,64,194,1.642,0,0,0.001
22,54,Pass,42,66,214,1.539,0,0,0.001
22,54,Pass,42,68,227,1.659,0,0,0.002
22,54,Pass,40,58,196,3.674,0,0.002,0.01
22,54,Pass,40,60,198,3.199,0,0.001,0.005
22,54,Pass,40,62,202,2.829,0,0,0.002
22,54,Pass,40,64,205,2.434,0,0,0.002
22,54,Pass,40,66,228,2.095,0,0,0.003
22,54,Pass,40,68,228,2.012,0,0,0.003
22,54,Pass,40,70,223,2.323,0,0,0.004
22,54,Pass,40,72,212,3.045,0,0.001,0.004
22,54,Pass,38,56,217,4.635,0,0.004,0.015
22,54,Pass,38,58,213,4.228,0,0.002,0.009
22,54,Pass,38,60,227,4.007,0,0.001,0.004
22,54,Pass,38,62,218,3.826,0,0,0.002
22,54,Pass,38,64,230,3.467,0,0,0.003
22,54,Pass,38,66,244,3.001,0,0.001,0.004
22,54,Pass,38,68,236,2.712,0,0.001,0.005
22,54,Pass,38,70,228,2.859,0,0.001,0.006
22,54,Pass,38,72,217,3.535,0,0.001,0.007
22,54,Pass,38,74,203,4.515,0,0.002,0.007
22,54,Pass,36,54,227,5.034,0,0.004,0.015
22,54,Pass,36,56,230,4.746,0,0.003,0.011
22,54,Pass,36,58,233,4.424,0,0.001,0.006
22,54,Pass,36,60,224,4.402,0,0.001,0.003
22,54,Pass,36,62,227,4.548,0,0,0.002
22,54,Pass,36,64,240,4.474,0,0.001,0.003
22,54,Pass,36,66,261,4.058,0,0.001,0.005
22,54,Pass,36,68,257,3.596,0,0.001,0.007
22,54,Pass,36,70,235,3.524,0,0.002,0.009
22,54,Pass,36,72,219,4.072,0,0.002,0.01
22,54,Pass,36,74,205,5.015,0,0.002,0.009
22,54,Pass,36,76,191,5.553,0,0.002,0.008
22,54,Pass,34,54,230,5.04,0,0.002,0.008
22,54,Pass,34,56,234,4.732,0,0.001,0.005
22,54,Pass,34,58,243,4.356,0,0.001,0.003
22,54,Pass,34,60,232,4.46,0,0,0.002
22,54,Pass,34,62,232,5.027,0,0,0.002
22,54,Pass,34,64,253,5.44,0,0.001,0.003
22,54,Pass,34,66,255,5.226,0,0.001,0.005
22,54,Pass,34,68,250,4.605,0,0.002,0.008
22,54,Pass,34,70,231,4.216,0,0.003,0.012
22,54,Pass,34,72,221,4.5,0,0.003,0.014
22,54,Pass,34,74,203,5.281,0,0.003,0.013
22,54,Pass,34,76,189,5.703,0,0.003,0.01
22,54,Pass,32,54,224,4.851,0,0.001,0.003
22,54,Pass,32,56,229,4.553,0,0,0.002
22,54,Pass,32,58,235,4.154,0,0,0.001
22,54,Pass,32,60,231,4.378,0,0,0.001
22,54,Pass,32,62,227,5.338,0,0,0.001
22,54,Pass,32,64,248,6.261,0,0.001,0.002
22,54,Pass,32,66,247,6.332,0,0.001,0.004
22,54,Pass,32,68,239,5.603,0,0.002,0.009
22,54,Pass,32,70,225,4.857,0,0.004,0.015
22,54,Pass,32,72,213,4.752,0,0.004,0.018
22,54,Pass,32,74,202,5.211,0,0.004,0.016
22,54,Pass,32,76,186,5.41,0,0.003,0.012
22,54,Pass,32,78,166,4.575,0,0.002,0.009
22,54,Pass,30,54,215,4.466,0,0,0.001
22,54,Pass,30,56,223,4.251,0,0,0.001
22,54,Pass,30,58,223,3.92,0,0,0
22,54,Pass,30,60,221,4.222,0,0,0
22,54,Pass,30,62,224,5.36,0,0,0.001
22,54,Pass,30,64,230,6.572,0,0.001,0.002
22,54,Pass,30,66,238,6.893,0,0.001,0.004
22,54,Pass,30,68,236,6.201,0,0.003,0.008
