x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,40,Pass,120,0,1,0,0,0,0.011
106,40,Pass,120,2,1,0,0,0,0.011
106,40,Pass,120,4,1,0,0,0,0.011
106,40,Pass,120,6,1,0,0,0,0.011
106,40,Pass,120,8,2,0,0,0,0.065
106,40,Pass,118,0,1,0,0,0,0.011
106,40,Pass,118,2,1,0,0,0,0.011
106,40,Pass,118,4,1,0,0,0,0.011
106,40,Pass,118,6,1,0,0,0,0.011
106,40,Pass,118,8,2,0,0,0,0.037
106,40,Pass,118,10,2,0,0,0,0.118
106,40,Pass,116,0,1,0,0,0,0.011
106,40,Pass,116,2,1,0,0,0,0.011
106,40,Pass,116,4,1,0,0,0,0.011
106,40,Pass,116,6,1,0,0,0,0.011
106,40,Pass,116,8,2,0,0,0,0.021
106,40,Pass,116,10,3,0,0,0,0.06
106,40,Pass,116,12,6,0,0,0,0.068
106,40,Pass,114,0,1,0.001,0,0,0.011
106,40,Pass,114,2,1,0.001,0,0,0.011
106,40,Pass,114,4,1,0.001,0,0,0.011
106,40,Pass,114,6,1,0,0,0,0.011
106,40,Pass,114,8,3,0,0,0,0.013
106,40,Pass,114,10,6,0,0,0,0.025
106,40,Pass,114,12,8,0.001,0,0,0.026
106,40,Pass,112,0,1,0.002,0,0,0.011
106,40,Pass,112,2,1,0.002,0,0,0.011
106,40,Pass,112,4,1,0.002,0,0,0.011
106,40,Pass,112,6,1,0.001,0,0,0.011
106,40,Pass,112,8,4,0,0,0,0.011
106,40,Pass,112,10,6,0,0,0,0.01
106,40,Pass,112,12,8,0.002,0,0,0.009
106,40,Pass,112,14,10,0.008,0,0,0.016
106,40,Pass,110,0,1,0.003,0,0,0.011
106,40,Pass,110,2,1,0.003,0,0,0.011
106,40,Pass,110,4,1,0.003,0,0,0.011
106,40,Pass,110,6,1,0.001,0,0,0.011
106,40,Pass,110,8,6,0.001,0,0,0.01
106,40,Pass,110,10,7,0.001,0,0,0.004
106,40,Pass,110,12,8,0.004,0,0,0.003
106,40,Pass,110,14,12,0.016,0,0,0.006
106,40,Pass,108,0,1,0.003,0,0,0.011
106,40,Pass,108,2,1,0.004,0,0,0.011
106,40,Pass,108,4,1,0.003,0,0,0.011
106,40,Pass,108,6,1,0.002,0,0,0.011
106,40,Pass,108,8,5,0.001,0,0,0.009
106,40,Pass,108,10,9,0.001,0,0,0.002
106,40,Pass,108,12,9,0.006,0,0,0.002
106,40,Pass,108,14,12,0.025,0,0,0.003
106,40,Pass,106,0,1,0.003,0,0,0.011
106,40,Pass,106,2,1,0.003,0,0,0.011
106,40,Pass,106,4,1,0.002,0,0,0.011
106,40,Pass,106,6,2,0.001,0,0,0.011
106,40,Pass,106,8,6,0.001,0,0,0.008
106,40,Pass,106,10,9,0.002,0,0,0.002
106,40,Pass,106,12,9,0.007,0,0,0.001
