x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,96,28,239,5.728,2,0.002,0.008
90,24,Pass,96,30,239,5.605,2,0.001,0.004
90,24,Pass,96,32,222,5.142,2,0.001,0.004
90,24,Pass,96,34,215,4.476,2,0.001,0.004
90,24,Pass,96,36,195,3.938,1,0.001,0.004
90,24,Pass,96,38,171,3.703,0,0.001,0.004
90,24,Pass,94,26,242,4.87,2,0.002,0.009
90,24,Pass,94,28,249,4.844,2,0.002,0.007
90,24,Pass,94,30,241,4.734,2,0.001,0.005
90,24,Pass,94,32,233,4.478,2,0.001,0.004
90,24,Pass,94,34,221,4.148,1,0.001,0.004
90,24,Pass,94,36,205,3.992,1,0.001,0.004
90,24,Pass,94,38,180,4.087,0,0.001,0.002
90,24,Pass,94,40,160,4.08,0,0,0.001
90,24,Pass,94,42,136,3.58,0,0,0.001
90,24,Pass,92,24,237,4.177,3,0.001,0.007
90,24,Pass,92,26,241,4.381,3,0.001,0.007
90,24,Pass,92,28,245,4.422,1,0.001,0.006
90,24,Pass,92,30,243,4.316,1,0.001,0.006
90,24,Pass,92,32,232,4.112,1,0.001,0.006
90,24,Pass,92,34,225,3.981,1,0.001,0.005
90,24,Pass,92,36,204,4.128,1,0.001,0.004
90,24,Pass,92,38,186,4.483,1,0.001,0.002
90,24,Pass,92,40,164,4.58,0,0,0.001
90,24,Pass,92,42,145,4.027,0,0,0.001
90,24,Pass,92,44,112,3.026,0,0,0
90,24,Pass,90,22,222,3.497,2,0.001,0.006
90,24,Pass,90,24,237,3.977,2,0.001,0.005
90,24,Pass,90,26,242,4.464,2,0.001,0.006
90,24,Pass,90,28,248,4.696,1,0.002,0.007
90,24,Pass,90,30,240,4.531,1,0.002,0.008
90,24,Pass,90,32,237,4.142,1,0.002,0.008
90,24,Pass,90,34,229,3.926,1,0.001,0.007
90,24,Pass,90,36,200,4.138,1,0.001,0.005
90,24,Pass,90,38,178,4.581,1,0.001,0.003
90,24,Pass,90,40,157,4.697,0,0,0.002
90,24,Pass,90,42,135,4.114,0,0,0.001
90,24,Pass,90,44,109,3.072,0,0,0
90,24,Pass,88,22,218,3.628,2,0.001,0.006
90,24,Pass,88,24,236,4.347,2,0.001,0.005
90,24,Pass,88,26,227,5.121,2,0.001,0.005
90,24,Pass,88,28,229,5.489,1,0.002,0.006
90,24,Pass,88,30,236,5.179,1,0.002,0.007
90,24,Pass,88,32,222,4.463,1,0.002,0.008
90,24,Pass,88,34,209,3.957,1,0.002,0.008
90,24,Pass,88,36,183,3.994,1,0.001,0.006
90,24,Pass,88,38,165,4.324,1,0.001,0.004
90,24,Pass,88,40,144,4.366,0,0,0.002
90,24,Pass,88,42,123,3.769,0,0,0.001
90,24,Pass,88,44,107,2.755,0,0,0.001
90,24,Pass,88,46,85,1.803,0,0,0.001
90,24,Pass,86,22,207,3.906,2,0.001,0.005
90,24,Pass,86,24,222,4.906,2,0.001,0.004
90,24,Pass,86,26,220,5.853,2,0.001,0.004
90,24,Pass,86,28,212,6.199,1,0.002,0.005
90,24,Pass,86,30,212,5.697,1,0.002,0.006
90,24,Pass,86,32,207,4.742,1,0.002,0.008
90,24,Pass,86,34,190,4.014,1,0.002,0.009
90,24,Pass,86,36,174,3.835,1,0.001,0.007
90,24,Pass,86,38,160,3.959,1,0.001,0.005
90,24,Pass,86,40,138,3.866,0,0,0.002
90,24,Pass,86,42,119,3.242,0,0,0.001
90,24,Pass,86,44,96,2.271,0,0,0.001
90,24,Pass,86,46,89,1.377,0,0,0.001
90,24,Pass,84,22,196,3.836,2,0.001,0.005
90,24,Pass,84,24,203,5.036,2,0.001,0.004
90,24,Pass,84,26,209,6.022,2,0.001,0.005
90,24,Pass,84,28,205,6.238,1,0.002,0.005
90,24,Pass,84,30,205,5.609,1,0.002,0.006
90,24,Pass,84,32,188,4.648,1,0.002,0.008
90,24,Pass,84,34,178,3.938,1,0.002,0.009
90,24,Pass,84,36,162,3.654,1,0.001,0.008
90,24,Pass,84,38,145,3.578,1,0.001,0.005
90,24,Pass,84,40,128,3.332,0,0,0.003
90,24,Pass,84,42,107,2.684,0,0,0.001
90,24,Pass,84,44,92,1.782,0,0,0.001
90,24,Pass,84,46,81,0.983,0,0,0
90,24,Pass,82,22,185,3.347,2,0.001,0.005
90,24,Pass,82,24,191,4.563,2,0.001,0.006
90,24,Pass,82,26,191,5.479,2,0.002,0.007
90,24,Pass,82,28,192,5.581,1,0.002,0.007
90,24,Pass,82,30,187,4.957,1,0.002,0.008
90,24,Pass,82,32,175,4.152,1,0.002,0.008
90,24,Pass,82,34,164,3.572,1,0.002,0.008
90,24,Pass,82,36,150,3.24,1,0.001,0.007
90,24,Pass,82,38,135,2.992,0,0.001,0.005
90,24,Pass,82,40,119,2.631,0,0,0.003
90,24,Pass,82,42,97,2.031,0,0,0.001
90,24,Pass,82,44,81,1.292,0,0,0.001
90,24,Pass,82,46,79,0.662,0,0,0
90,24,Pass,80,22,165,2.768,2,0.001,0.006
90,24,Pass,80,24,174,3.795,2,0.002,0.008
90,24,Pass,80,26,172,4.553,1,0.002,0.009
90,24,Pass,80,28,174,4.615,1,0.002,0.01
90,24,Pass,80,30,166,4.106,1,0.002,0.009
90,24,Pass,80,32,159,3.464,1,0.001,0.008
90,24,Pass,80,34,149,2.937,1,0.001,0.008
90,24,Pass,80,36,137,2.519,1,0.001,0.007
90,24,Pass,80,38,123,2.148,0,0.001,0.005
90,24,Pass,80,40,105,1.765,0,0,0.003
90,24,Pass,80,42,93,1.307,0,0,0.001
90,24,Pass,80,44,77,0.809,0,0,0.001
90,24,Pass,80,46,68,0.399,0,0,0
90,24,Pass,78,22,149,2.328,2,0.001,0.006
90,24,Pass,78,24,156,3.032,1,0.001,0.009
90,24,Pass,78,26,155,3.563,1,0.002,0.011
90,24,Pass,78,28,154,3.616,1,0.002,0.011
90,24,Pass,78,30,152,3.27,1,0.002,0.01
90,24,Pass,78,32,144,2.765,1,0.001,0.007
90,24,Pass,78,34,130,2.23,1,0.001,0.006
90,24,Pass,78,36,120,1.722,0,0,0.005
90,24,Pass,78,38,102,1.299,0,0,0.004
90,24,Pass,78,40,97,0.973,0,0,0.003
90,24,Pass,78,42,82,0.686,0,0,0.001
90,24,Pass,78,44,67,0.417,0,0,0.001
90,24,Pass,76,24,137,2.386,1,0.001,0.007
90,24,Pass,76,26,131,2.663,1,0.001,0.01
90,24,Pass,76,28,127,2.679,1,0.001,0.01
90,24,Pass,76,30,127,2.469,1,0.001,0.008
90,24,Pass,76,32,118,2.102,1,0.001,0.006
90,24,Pass,76,34,105,1.61,0,0,0.004
90,24,Pass,76,36,103,1.096,0,0,0.004
90,24,Pass,76,38,90,0.696,0,0,0.003
90,24,Pass,76,40,81,0.448,0,0,0.002
90,24,Pass,76,42,71,0.292,0,0,0.001
90,24,Pass,76,44,57,0.173,0,0,0.001
90,24,Pass,74,26,115,1.936,0,0.001,0.006
90,24,Pass,74,28,110,1.875,0,0.001,0.006
90,24,Pass,74,30,106,1.718,1,0,0.005
90,24,Pass,74,32,105,1.467,1,0,0.003
90,24,Pass,74,34,96,1.091,1,0,0.002
90,24,Pass,74,36,95,0.675,1,0,0.002
90,24,Pass,74,38,79,0.357,0,0,0.002
90,24,Pass,74,40,69,0.185,0,0,0.002
90,24,Pass,74,42,61,0.104,0,0,0.001
90,24,Pass,72,28,94,1.226,1,0,0.003
90,24,Pass,72,30,97,1.069,1,0,0.003
90,24,Pass,72,32,89,0.888,1,0,0.002
90,24,Pass,72,34,88,0.646,1,0,0.001
90,24,Pass,72,36,79,0.379,1,0,0.001
90,24,Pass,72,38,70,0.177,1,0,0.001
90,24,Pass,102,20,194,4.059,1,0.006,0.027
90,24,Pass,102,22,196,4.64,1,0.008,0.034
90,24,Pass,102,24,205,5.67,1,0.009,0.031
90,24,Pass,102,26,198,6.611,1,0.007,0.022
90,24,Pass,102,28,195,6.983,1,0.005,0.013
90,24,Pass,100,18,221,3.809,2,0.004,0.02
90,24,Pass,100,20,220,4.093,1,0.006,0.03
90,24,Pass,100,22,218,4.786,2,0.009,0.036
90,24,Pass,100,24,227,5.714,2,0.009,0.031
90,24,Pass,100,26,219,6.597,2,0.007,0.021
90,24,Pass,100,28,213,7.094,2,0.004,0.011
90,24,Pass,100,30,203,6.981,2,0.002,0.005
90,24,Pass,100,32,197,6.278,1,0.001,0.003
90,24,Pass,98,16,243,3.714,3,0.002,0.013
90,24,Pass,98,18,230,3.721,4,0.003,0.018
90,24,Pass,98,20,238,4.225,3,0.006,0.026
90,24,Pass,98,22,236,4.953,2,0.008,0.031
90,24,Pass,98,24,232,5.677,2,0.008,0.027
90,24,Pass,98,26,234,6.276,2,0.006,0.018
90,24,Pass,98,28,233,6.624,2,0.003,0.009
90,24,Pass,98,30,223,6.515,2,0.002,0.005
90,24,Pass,98,32,212,5.874,2,0.001,0.003
90,24,Pass,98,34,196,4.931,2,0.001,0.004
90,24,Pass,96,14,250,4.206,2,0.003,0.012
90,24,Pass,96,16,249,3.625,4,0.002,0.01
90,24,Pass,96,18,239,3.682,4,0.002,0.013
90,24,Pass,96,20,242,4.205,3,0.004,0.018
90,24,Pass,96,22,236,4.867,3,0.005,0.022
90,24,Pass,96,24,240,5.359,2,0.005,0.02
90,24,Pass,96,26,245,5.623,2,0.004,0.014
90,24,Pass,94,12,235,4.94,2,0.004,0.017
90,24,Pass,94,14,244,4.121,2,0.003,0.013
90,24,Pass,94,16,238,3.645,3,0.002,0.01
