x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,96,28,157,3.377,0,0,0.003
80,36,Pass,96,30,151,3.171,0,0,0.003
80,36,Pass,96,32,148,2.841,0,0.001,0.004
80,36,Pass,96,34,150,2.561,0,0.001,0.004
80,36,Pass,96,36,146,2.401,0,0.001,0.005
80,36,Pass,96,38,141,2.31,0,0.001,0.007
80,36,Pass,94,26,161,4.238,0,0.001,0.003
80,36,Pass,94,28,168,4.262,0,0,0.002
80,36,Pass,94,30,161,3.833,0,0,0.002
80,36,Pass,94,32,163,3.38,0,0.001,0.003
80,36,Pass,94,34,156,3.236,0,0.001,0.005
80,36,Pass,94,36,162,3.4,0,0.001,0.006
80,36,Pass,94,38,164,3.585,0,0.001,0.008
80,36,Pass,94,40,153,3.493,0,0.002,0.011
80,36,Pass,94,42,153,3.055,0,0.003,0.017
80,36,Pass,92,24,168,4.295,1,0.002,0.007
80,36,Pass,92,26,171,4.859,1,0.001,0.003
80,36,Pass,92,28,180,4.864,0,0,0.002
80,36,Pass,92,30,174,4.338,0,0.001,0.002
80,36,Pass,92,32,172,3.817,0,0.001,0.004
80,36,Pass,92,34,167,3.756,0,0.001,0.007
80,36,Pass,92,36,169,4.134,0,0.002,0.008
80,36,Pass,92,38,172,4.521,0,0.002,0.009
80,36,Pass,92,40,168,4.507,0,0.003,0.012
80,36,Pass,92,42,162,4.019,0,0.004,0.018
80,36,Pass,92,44,155,3.274,0,0.005,0.028
80,36,Pass,90,22,171,4.323,1,0.003,0.015
80,36,Pass,90,24,175,4.583,1,0.002,0.007
80,36,Pass,90,26,180,5.043,1,0.001,0.003
80,36,Pass,90,28,186,5.109,0,0.001,0.002
80,36,Pass,90,30,183,4.659,0,0.001,0.003
80,36,Pass,90,32,184,4.123,0,0.001,0.005
80,36,Pass,90,34,180,3.978,0,0.002,0.008
80,36,Pass,90,36,176,4.277,0,0.002,0.01
80,36,Pass,90,38,176,4.655,0,0.003,0.011
80,36,Pass,90,40,174,4.764,0,0.003,0.014
80,36,Pass,90,42,167,4.544,0,0.005,0.02
80,36,Pass,90,44,154,4.079,0,0.006,0.029
80,36,Pass,88,22,166,4.438,1,0.003,0.012
80,36,Pass,88,24,181,4.429,1,0.001,0.006
80,36,Pass,88,26,177,4.696,1,0.001,0.003
80,36,Pass,88,28,185,4.815,0,0.001,0.003
80,36,Pass,88,30,183,4.558,0,0.001,0.004
80,36,Pass,88,32,181,4.116,0,0.001,0.006
80,36,Pass,88,34,180,3.841,0,0.002,0.009
80,36,Pass,88,36,175,3.882,0,0.002,0.011
80,36,Pass,88,38,176,4.107,0,0.002,0.012
80,36,Pass,88,40,173,4.365,0,0.003,0.014
80,36,Pass,88,42,166,4.611,0,0.005,0.02
80,36,Pass,88,44,162,4.691,0,0.006,0.026
80,36,Pass,88,46,154,4.358,0,0.006,0.028
80,36,Pass,86,22,168,4.015,1,0.002,0.008
80,36,Pass,86,24,176,3.833,1,0.001,0.005
80,36,Pass,86,26,179,3.865,1,0.001,0.003
80,36,Pass,86,28,178,3.945,0,0.001,0.003
80,36,Pass,86,30,177,3.87,0,0.001,0.004
80,36,Pass,86,32,185,3.612,0,0.001,0.006
80,36,Pass,86,34,182,3.324,0,0.001,0.008
80,36,Pass,86,36,182,3.186,0,0.002,0.01
80,36,Pass,86,38,178,3.29,0,0.002,0.011
80,36,Pass,86,40,176,3.699,0,0.002,0.012
80,36,Pass,86,42,163,4.399,0,0.004,0.016
80,36,Pass,86,44,159,5.04,0,0.005,0.019
80,36,Pass,86,46,159,5.107,0,0.005,0.019
80,36,Pass,84,22,165,3.4,1,0.001,0.005
80,36,Pass,84,24,168,3.152,1,0.001,0.003
80,36,Pass,84,26,178,2.98,1,0,0.002
80,36,Pass,84,28,182,2.924,0,0,0.003
80,36,Pass,84,30,180,2.879,0,0.001,0.004
80,36,Pass,84,32,184,2.749,0,0.001,0.005
