x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,0,35,0.039,0,0,0
112,12,Pass,120,2,42,0.069,0,0,0
112,12,Pass,120,4,48,0.119,1,0,0
112,12,Pass,120,6,49,0.206,1,0,0
112,12,Pass,120,8,57,0.321,1,0,0
112,12,Pass,120,10,58,0.417,1,0,0
112,12,Pass,120,12,63,0.461,1,0,0.001
112,12,Pass,120,14,65,0.49,1,0,0.001
112,12,Pass,120,16,61,0.588,1,0,0.002
112,12,Pass,120,18,60,0.789,1,0,0.003
112,12,Pass,120,20,57,1.002,0,0,0.003
112,12,Pass,120,22,61,1.048,0,0,0.003
112,12,Pass,120,24,64,0.865,1,0,0.003
112,12,Pass,120,26,69,0.637,1,0,0.005
112,12,Pass,120,28,82,0.648,1,0,0.005
112,12,Pass,120,30,94,1.048,3,0,0.005
112,12,Pass,120,32,94,1.731,3,0,0.004
112,12,Pass,120,34,98,2.374,3,0,0.004
112,12,Pass,118,0,45,0.112,0,0,0
112,12,Pass,118,2,52,0.185,1,0,0
112,12,Pass,118,4,58,0.287,1,0,0
112,12,Pass,118,6,64,0.452,2,0,0.001
112,12,Pass,118,8,71,0.688,2,0,0.001
112,12,Pass,118,10,73,0.923,1,0,0.001
112,12,Pass,118,12,78,1.065,1,0,0.001
112,12,Pass,118,14,79,1.112,1,0,0.002
112,12,Pass,118,16,75,1.148,1,0,0.004
112,12,Pass,118,18,69,1.236,1,0,0.005
112,12,Pass,118,20,73,1.328,1,0,0.006
112,12,Pass,118,22,82,1.29,1,0,0.007
112,12,Pass,118,24,87,1.097,1,0,0.009
112,12,Pass,118,26,98,0.954,1,0.001,0.011
112,12,Pass,118,28,108,1.18,2,0.001,0.01
112,12,Pass,118,30,110,1.933,4,0.001,0.008
112,12,Pass,118,32,116,3,4,0.001,0.008
112,12,Pass,118,34,120,3.874,5,0.001,0.007
112,12,Pass,118,40,98,3.1,4,0.002,0.015
112,12,Pass,118,42,93,2.245,4,0.004,0.031
112,12,Pass,118,44,80,1.433,4,0.004,0.057
112,12,Pass,116,0,56,0.276,2,0,0
112,12,Pass,116,2,61,0.451,2,0,0
112,12,Pass,116,4,72,0.65,2,0,0.001
112,12,Pass,116,6,76,0.928,2,0,0.001
112,12,Pass,116,8,85,1.329,2,0,0.002
112,12,Pass,116,10,91,1.765,2,0,0.002
112,12,Pass,116,12,98,2.068,2,0,0.002
112,12,Pass,116,14,95,2.164,2,0,0.002
112,12,Pass,116,16,89,2.104,1,0,0.004
112,12,Pass,116,18,88,1.97,1,0.001,0.007
112,12,Pass,116,20,92,1.808,1,0.001,0.01
112,12,Pass,116,22,97,1.62,1,0.001,0.013
112,12,Pass,116,24,106,1.449,1,0.001,0.017
112,12,Pass,116,26,120,1.477,3,0.001,0.019
112,12,Pass,116,28,125,1.996,3,0.002,0.015
112,12,Pass,116,30,128,3.16,4,0.002,0.012
112,12,Pass,116,32,131,4.632,4,0.003,0.011
112,12,Pass,116,34,129,5.691,5,0.003,0.011
112,12,Pass,116,36,124,5.843,5,0.003,0.012
112,12,Pass,116,38,119,5.178,5,0.004,0.014
112,12,Pass,116,40,107,4.119,5,0.005,0.025
112,12,Pass,116,42,102,3.035,5,0.008,0.05
112,12,Pass,116,44,95,2.092,4,0.009,0.083
112,12,Pass,116,46,76,1.333,4,0.007,0.109
112,12,Pass,116,48,66,0.794,2,0.004,0.11
112,12,Pass,114,0,70,0.571,2,0,0
112,12,Pass,114,2,76,0.923,2,0,0.001
112,12,Pass,114,4,82,1.252,2,0,0.002
112,12,Pass,114,6,91,1.612,2,0,0.003
112,12,Pass,114,8,99,2.11,2,0,0.003
112,12,Pass,114,10,105,2.683,2,0,0.003
112,12,Pass,114,12,109,3.126,2,0,0.003
112,12,Pass,114,14,112,3.304,2,0,0.003
112,12,Pass,114,16,106,3.199,2,0.001,0.005
112,12,Pass,114,18,104,2.868,1,0.001,0.008
112,12,Pass,114,20,115,2.449,1,0.001,0.012
112,12,Pass,114,22,111,2.115,2,0.002,0.017
112,12,Pass,114,24,119,1.995,3,0.002,0.022
112,12,Pass,114,26,126,2.207,3,0.003,0.023
112,12,Pass,114,28,143,2.957,4,0.003,0.019
112,12,Pass,114,30,140,4.374,4,0.003,0.015
112,12,Pass,114,32,143,6.066,5,0.005,0.015
112,12,Pass,114,34,137,7.171,5,0.006,0.015
112,12,Pass,114,36,131,7.146,5,0.006,0.016
112,12,Pass,114,38,122,6.201,5,0.006,0.02
112,12,Pass,114,40,117,4.935,5,0.008,0.033
112,12,Pass,114,42,108,3.797,5,0.012,0.061
112,12,Pass,114,44,105,2.867,5,0.014,0.093
112,12,Pass,114,46,87,2.042,4,0.012,0.11
112,12,Pass,114,48,68,1.33,3,0.007,0.102
112,12,Pass,114,50,60,0.848,2,0.003,0.069
112,12,Pass,114,52,42,0.673,2,0.001,0.026
112,12,Pass,112,2,90,1.57,2,0,0.002
112,12,Pass,112,4,96,1.993,2,0,0.003
112,12,Pass,112,6,104,2.297,2,0.001,0.005
