x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,120,0,26,0.012,0,0,0
112,14,Pass,120,2,30,0.027,0,0,0
112,14,Pass,120,4,34,0.058,1,0,0
112,14,Pass,120,6,35,0.12,1,0,0
112,14,Pass,120,8,42,0.205,1,0,0
112,14,Pass,120,10,44,0.276,1,0,0.001
112,14,Pass,120,12,51,0.313,1,0,0.001
112,14,Pass,120,14,53,0.354,1,0,0.003
112,14,Pass,120,16,52,0.48,1,0,0.004
112,14,Pass,120,18,56,0.723,1,0,0.004
112,14,Pass,120,20,55,0.984,0,0,0.004
112,14,Pass,120,22,62,1.074,0,0,0.003
112,14,Pass,120,24,68,0.923,1,0,0.003
112,14,Pass,120,26,72,0.699,1,0,0.003
112,14,Pass,120,28,85,0.681,1,0,0.003
112,14,Pass,120,30,97,1.037,3,0,0.003
112,14,Pass,120,32,97,1.691,3,0,0.002
112,14,Pass,120,34,102,2.337,3,0,0.002
112,14,Pass,118,0,34,0.04,0,0,0
112,14,Pass,118,2,38,0.071,1,0,0
112,14,Pass,118,4,42,0.122,1,0,0
112,14,Pass,118,6,48,0.212,2,0,0.001
112,14,Pass,118,8,55,0.349,2,0,0.001
112,14,Pass,118,10,59,0.501,1,0,0.001
112,14,Pass,118,12,64,0.634,1,0,0.002
112,14,Pass,118,14,65,0.773,1,0,0.004
112,14,Pass,118,16,62,0.984,1,0,0.006
112,14,Pass,118,18,63,1.279,1,0.001,0.008
112,14,Pass,118,20,70,1.534,1,0.001,0.007
112,14,Pass,118,22,82,1.563,1,0.001,0.006
112,14,Pass,118,24,90,1.341,1,0,0.006
112,14,Pass,118,26,102,1.109,1,0,0.007
112,14,Pass,118,28,111,1.218,2,0,0.006
112,14,Pass,118,30,115,1.859,4,0,0.005
112,14,Pass,118,32,120,2.873,4,0.001,0.005
112,14,Pass,118,34,125,3.798,5,0.001,0.005
112,14,Pass,118,40,102,3.197,4,0.003,0.021
112,14,Pass,118,42,97,2.331,4,0.005,0.044
112,14,Pass,118,44,85,1.545,4,0.006,0.077
112,14,Pass,116,0,42,0.115,2,0,0
112,14,Pass,116,2,46,0.192,2,0,0.001
112,14,Pass,116,4,52,0.278,2,0,0.001
112,14,Pass,116,6,56,0.403,2,0,0.001
112,14,Pass,116,8,65,0.603,2,0,0.001
112,14,Pass,116,10,72,0.871,2,0,0.002
112,14,Pass,116,12,79,1.165,2,0,0.002
112,14,Pass,116,14,80,1.471,2,0,0.004
112,14,Pass,116,16,77,1.8,1,0.001,0.007
112,14,Pass,116,18,78,2.109,1,0.001,0.01
112,14,Pass,116,20,89,2.273,1,0.001,0.011
112,14,Pass,116,22,98,2.18,1,0.001,0.01
112,14,Pass,116,24,109,1.898,1,0.001,0.011
112,14,Pass,116,26,124,1.707,3,0.001,0.011
112,14,Pass,116,28,129,1.979,3,0.001,0.009
112,14,Pass,116,30,132,2.918,4,0.001,0.008
112,14,Pass,116,32,136,4.282,4,0.002,0.008
112,14,Pass,116,34,135,5.435,5,0.002,0.009
112,14,Pass,116,36,130,5.831,5,0.003,0.011
112,14,Pass,116,38,125,5.38,5,0.005,0.016
112,14,Pass,116,40,112,4.4,5,0.007,0.032
112,14,Pass,116,42,106,3.317,5,0.011,0.063
112,14,Pass,116,44,99,2.36,4,0.012,0.101
112,14,Pass,116,46,80,1.55,4,0.01,0.128
112,14,Pass,116,48,70,0.912,2,0.006,0.129
112,14,Pass,114,0,50,0.282,2,0,0.001
112,14,Pass,114,2,55,0.45,2,0,0.001
112,14,Pass,114,4,61,0.588,2,0,0.002
112,14,Pass,114,6,69,0.725,2,0,0.003
112,14,Pass,114,8,78,0.949,2,0,0.003
112,14,Pass,114,10,83,1.296,2,0,0.003
112,14,Pass,114,12,89,1.739,2,0,0.003
112,14,Pass,114,14,93,2.227,2,0.001,0.005
112,14,Pass,114,16,92,2.689,2,0.001,0.008
112,14,Pass,114,18,94,2.997,1,0.002,0.011
112,14,Pass,114,20,110,3.041,1,0.002,0.012
112,14,Pass,114,22,111,2.834,2,0.002,0.013
112,14,Pass,114,24,121,2.549,3,0.002,0.014
112,14,Pass,114,26,130,2.446,3,0.002,0.014
112,14,Pass,114,28,147,2.84,4,0.002,0.012
112,14,Pass,114,30,147,3.931,4,0.002,0.011
112,14,Pass,114,32,149,5.455,5,0.003,0.011
112,14,Pass,114,34,144,6.678,5,0.005,0.014
112,14,Pass,114,36,138,6.99,5,0.006,0.017
112,14,Pass,114,38,129,6.36,5,0.008,0.024
112,14,Pass,114,40,122,5.23,5,0.011,0.043
112,14,Pass,114,42,113,4.091,5,0.016,0.076
112,14,Pass,114,44,109,3.115,5,0.018,0.111
112,14,Pass,114,46,91,2.227,4,0.015,0.128
112,14,Pass,114,48,72,1.431,3,0.009,0.117
112,14,Pass,114,50,64,0.842,2,0.004,0.083
112,14,Pass,114,52,45,0.537,2,0.001,0.039
112,14,Pass,112,2,67,0.878,2,0,0.002
112,14,Pass,112,4,73,1.067,2,0,0.004
112,14,Pass,112,6,80,1.15,2,0,0.006
112,14,Pass,112,8,86,1.285,2,0,0.007
112,14,Pass,112,10,92,1.584,2,0,0.005
112,14,Pass,112,12,104,2.051,2,0,0.004
112,14,Pass,112,14,109,2.635,2,0.001,0.005
112,14,Pass,112,16,105,3.2,2,0.001,0.007
112,14,Pass,112,18,108,3.54,2,0.002,0.009
112,14,Pass,112,20,113,3.537,1,0.002,0.011
112,14,Pass,112,22,124,3.31,2,0.002,0.012
112,14,Pass,112,24,126,3.117,3,0.002,0.014
112,14,Pass,112,26,139,3.16,3,0.002,0.014
112,14,Pass,112,28,151,3.61,4,0.003,0.014
112,14,Pass,112,30,154,4.615,4,0.003,0.014
112,14,Pass,112,32,158,5.965,5,0.005,0.016
112,14,Pass,112,34,153,6.997,5,0.007,0.02
112,14,Pass,112,36,142,7.144,5,0.009,0.025
112,14,Pass,112,38,133,6.423,5,0.011,0.032
112,14,Pass,112,40,126,5.325,5,0.014,0.05
112,14,Pass,112,42,118,4.318,5,0.017,0.079
112,14,Pass,112,44,110,3.48,5,0.019,0.105
112,14,Pass,112,46,96,2.666,4,0.015,0.111
112,14,Pass,112,48,76,1.853,3,0.009,0.094
112,14,Pass,112,50,62,1.161,2,0.004,0.063
112,14,Pass,112,52,48,0.714,2,0.001,0.031
112,14,Pass,110,2,78,1.415,2,0,0.004
112,14,Pass,110,4,84,1.644,2,0.001,0.008
112,14,Pass,110,6,92,1.612,2,0.001,0.012
112,14,Pass,110,8,99,1.554,2,0.001,0.013
112,14,Pass,110,10,108,1.668,2,0.001,0.011
112,14,Pass,110,12,110,2.007,2,0.001,0.006
112,14,Pass,110,14,115,2.54,2,0.001,0.005
112,14,Pass,110,16,114,3.131,2,0.001,0.005
112,14,Pass,110,18,115,3.539,2,0.001,0.007
112,14,Pass,110,20,116,3.613,1,0.002,0.008
112,14,Pass,110,22,130,3.502,3,0.002,0.01
112,14,Pass,110,24,127,3.502,3,0.002,0.011
112,14,Pass,110,26,144,3.749,3,0.002,0.012
112,14,Pass,110,28,153,4.238,3,0.003,0.014
112,14,Pass,110,30,158,4.993,4,0.004,0.017
112,14,Pass,110,32,160,5.907,5,0.007,0.022
112,14,Pass,110,34,152,6.541,5,0.01,0.029
112,14,Pass,110,36,146,6.464,5,0.011,0.034
112,14,Pass,110,38,135,5.714,5,0.012,0.041
112,14,Pass,110,40,128,4.741,5,0.013,0.053
112,14,Pass,110,42,120,3.92,5,0.015,0.072
112,14,Pass,110,44,109,3.256,5,0.015,0.088
112,14,Pass,110,46,95,2.596,5,0.012,0.088
112,14,Pass,110,48,75,1.9,3,0.007,0.07
112,14,Pass,110,50,59,1.242,2,0.003,0.045
112,14,Pass,110,52,46,0.74,2,0.001,0.023
112,14,Pass,110,54,37,0.487,2,0,0.008
112,14,Pass,108,4,98,2.184,3,0.001,0.012
112,14,Pass,108,6,103,2.047,3,0.002,0.018
112,14,Pass,108,8,112,1.791,3,0.002,0.022
112,14,Pass,108,10,114,1.685,3,0.002,0.018
112,14,Pass,108,12,123,1.827,2,0.001,0.01
112,14,Pass,108,14,118,2.202,2,0.001,0.005
112,14,Pass,108,16,116,2.711,2,0.001,0.004
112,14,Pass,108,18,117,3.151,2,0.001,0.004
112,14,Pass,108,20,118,3.367,1,0.001,0.005
112,14,Pass,108,22,132,3.47,3,0.001,0.006
112,14,Pass,108,24,131,3.726,3,0.001,0.007
112,14,Pass,108,26,139,4.199,3,0.002,0.009
112,14,Pass,108,28,145,4.723,3,0.003,0.013
112,14,Pass,108,30,156,5.204,4,0.005,0.019
112,14,Pass,108,32,153,5.646,5,0.008,0.028
112,14,Pass,108,34,150,5.868,5,0.011,0.037
112,14,Pass,108,36,147,5.574,5,0.012,0.043
112,14,Pass,108,38,137,4.784,5,0.012,0.048
112,14,Pass,108,40,127,3.876,5,0.011,0.053
112,14,Pass,108,42,120,3.146,5,0.01,0.062
112,14,Pass,108,44,106,2.568,5,0.009,0.069
112,14,Pass,108,46,94,2.029,5,0.007,0.066
112,14,Pass,108,48,74,1.5,3,0.004,0.051
112,14,Pass,108,50,62,0.994,2,0.002,0.033
112,14,Pass,108,52,44,0.578,2,0.001,0.017
112,14,Pass,108,54,36,0.339,1,0,0.006
112,14,Pass,106,6,106,2.413,3,0.003,0.023
112,14,Pass,106,8,114,2.034,3,0.003,0.027
112,14,Pass,106,10,122,1.773,3,0.002,0.023
112,14,Pass,106,12,124,1.755,3,0.001,0.012
112,14,Pass,106,14,121,1.963,2,0,0.005
112,14,Pass,106,16,121,2.321,2,0,0.002
112,14,Pass,106,18,119,2.7,2,0,0.002
112,14,Pass,106,20,119,2.995,2,0,0.002
112,14,Pass,106,22,125,3.28,2,0.001,0.003
112,14,Pass,106,24,130,3.737,3,0.001,0.004
112,14,Pass,106,26,135,4.344,3,0.002,0.007
112,14,Pass,106,28,137,4.839,3,0.003,0.011
