x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,70,16,92,0.438,1,0,0.005
52,42,Pass,70,18,95,0.311,1,0,0.02
52,42,Pass,70,20,93,0.429,1,0.001,0.049
52,42,Pass,70,22,104,0.825,1,0.003,0.061
52,42,Pass,68,12,95,1.461,0,0.001,0.015
52,42,Pass,68,14,101,0.956,1,0,0.006
52,42,Pass,68,16,104,0.563,1,0,0.006
52,42,Pass,68,18,106,0.43,1,0.001,0.025
52,42,Pass,68,20,106,0.637,1,0.002,0.056
52,42,Pass,68,22,111,1.235,1,0.004,0.07
52,42,Pass,68,24,112,2.117,1,0.007,0.069
52,42,Pass,68,26,116,2.898,1,0.009,0.06
52,42,Pass,66,10,98,1.89,0,0.002,0.022
52,42,Pass,66,12,101,1.392,0,0.001,0.011
52,42,Pass,66,14,111,0.925,1,0,0.005
52,42,Pass,66,16,121,0.591,1,0,0.006
52,42,Pass,66,18,119,0.536,1,0.001,0.025
52,42,Pass,66,20,119,0.868,1,0.002,0.05
52,42,Pass,66,22,123,1.663,1,0.005,0.063
52,42,Pass,66,24,128,2.762,1,0.009,0.064
52,42,Pass,66,26,138,3.619,1,0.011,0.059
52,42,Pass,66,28,146,3.735,1,0.009,0.049
52,42,Pass,64,8,97,2.315,0,0.002,0.018
52,42,Pass,64,10,114,1.657,0,0.001,0.013
52,42,Pass,64,12,123,1.154,0,0,0.007
52,42,Pass,64,14,132,0.789,1,0,0.004
52,42,Pass,64,16,136,0.604,1,0,0.007
52,42,Pass,64,18,133,0.686,1,0.001,0.018
52,42,Pass,64,20,134,1.12,1,0.002,0.034
52,42,Pass,64,22,144,1.981,1,0.005,0.046
52,42,Pass,64,24,142,3.119,1,0.008,0.05
52,42,Pass,64,26,153,3.971,1,0.01,0.047
52,42,Pass,64,28,171,4.021,1,0.008,0.04
52,42,Pass,64,30,179,3.409,1,0.005,0.03
52,42,Pass,62,8,101,2.149,0,0.001,0.007
52,42,Pass,62,10,121,1.478,0,0,0.006
52,42,Pass,62,12,128,1.016,0,0,0.004
52,42,Pass,62,14,142,0.781,1,0,0.005
52,42,Pass,62,16,146,0.777,1,0,0.007
52,42,Pass,62,18,141,1.02,1,0.001,0.011
52,42,Pass,62,20,149,1.517,1,0.001,0.017
52,42,Pass,62,22,164,2.281,1,0.003,0.025
52,42,Pass,62,24,161,3.212,1,0.005,0.03
52,42,Pass,62,26,175,3.918,1,0.006,0.03
52,42,Pass,62,28,194,3.99,1,0.005,0.025
52,42,Pass,62,30,199,3.522,1,0.003,0.018
52,42,Pass,60,8,104,1.948,0,0,0.002
52,42,Pass,60,10,125,1.424,0,0,0.003
52,42,Pass,60,12,140,1.087,0,0,0.004
52,42,Pass,60,14,148,1.003,0,0,0.007
52,42,Pass,60,16,154,1.185,1,0,0.008
52,42,Pass,60,18,149,1.599,1,0.001,0.007
52,42,Pass,60,20,154,2.15,1,0.001,0.008
52,42,Pass,60,22,170,2.75,1,0.001,0.01
52,42,Pass,60,24,176,3.348,1,0.002,0.013
52,42,Pass,60,26,178,3.806,1,0.003,0.014
52,42,Pass,60,28,190,3.919,1,0.002,0.012
52,42,Pass,60,30,194,3.697,1,0.002,0.008
52,42,Pass,60,32,202,3.391,1,0.001,0.005
52,42,Pass,58,6,96,1.885,0,0,0.001
52,42,Pass,58,8,110,1.694,0,0,0.001
52,42,Pass,58,10,129,1.418,0,0,0.003
52,42,Pass,58,12,143,1.266,0,0,0.005
52,42,Pass,58,14,149,1.341,0,0.001,0.007
52,42,Pass,58,16,159,1.69,1,0.001,0.008
52,42,Pass,58,18,169,2.255,1,0.001,0.006
52,42,Pass,58,20,174,2.864,1,0.001,0.005
52,42,Pass,58,22,182,3.349,1,0.001,0.004
52,42,Pass,58,24,197,3.69,1,0.001,0.005
52,42,Pass,58,26,194,3.953,1,0.001,0.005
52,42,Pass,58,28,200,4.122,1,0.001,0.004
52,42,Pass,58,30,206,4.12,1,0.001,0.003
52,42,Pass,58,32,213,3.925,2,0,0.001
52,42,Pass,56,6,94,1.37,0,0,0.001
52,42,Pass,56,8,111,1.403,0,0,0.001
52,42,Pass,56,10,130,1.36,0,0,0.003
52,42,Pass,56,12,141,1.38,0,0,0.005
52,42,Pass,56,14,159,1.583,0,0.001,0.007
52,42,Pass,56,16,168,2.043,0,0.001,0.007
52,42,Pass,56,18,177,2.696,1,0.001,0.005
52,42,Pass,56,20,182,3.333,1,0.001,0.004
52,42,Pass,56,22,189,3.771,1,0.001,0.003
52,42,Pass,56,24,192,4.02,1,0,0.002
52,42,Pass,56,26,197,4.239,1,0,0.002
52,42,Pass,56,28,202,4.49,2,0,0.002
52,42,Pass,56,30,215,4.603,2,0,0.001
52,42,Pass,56,32,217,4.359,2,0,0.001
52,42,Pass,54,8,106,1.124,0,0,0.001
52,42,Pass,54,10,128,1.219,0,0,0.002
52,42,Pass,54,12,142,1.343,0,0,0.004
52,42,Pass,54,14,149,1.614,0,0,0.005
52,42,Pass,54,16,164,2.112,0,0.001,0.005
52,42,Pass,54,18,177,2.757,0,0.001,0.004
52,42,Pass,54,20,183,3.34,0,0,0.003
52,42,Pass,54,22,198,3.717,1,0,0.002
52,42,Pass,54,24,195,3.943,1,0,0.002
52,42,Pass,54,26,201,4.192,2,0,0.002
52,42,Pass,54,28,210,4.493,2,0,0.001
52,42,Pass,54,30,220,4.596,2,0,0.001
52,42,Pass,54,32,215,4.226,1,0,0
52,42,Pass,52,8,104,0.879,0,0,0.001
52,42,Pass,52,10,119,1.018,0,0,0.001
52,42,Pass,52,12,135,1.183,0,0,0.002
52,42,Pass,52,14,146,1.478,0,0,0.003
52,42,Pass,52,16,163,1.957,0,0,0.003
52,42,Pass,52,18,174,2.517,0,0,0.002
52,42,Pass,52,20,184,2.96,0,0,0.002
52,42,Pass,52,22,189,3.199,0,0,0.002
52,42,Pass,52,24,200,3.344,1,0,0.001
52,42,Pass,52,26,208,3.553,1,0,0.001
52,42,Pass,52,28,215,3.804,1,0,0.001
52,42,Pass,52,30,220,3.825,1,0,0.001
52,42,Pass,50,10,113,0.808,0,0,0.001
52,42,Pass,50,12,133,0.993,0,0,0.001
52,42,Pass,50,14,145,1.303,0,0,0.001
52,42,Pass,50,16,152,1.753,0,0,0.002
52,42,Pass,50,18,165,2.217,0,0,0.001
52,42,Pass,50,20,176,2.512,0,0,0.001
52,42,Pass,50,22,189,2.592,1,0,0.001
52,42,Pass,50,24,201,2.585,1,0,0.001
52,42,Pass,50,26,202,2.641,1,0,0.001
52,42,Pass,50,28,213,2.746,1,0,0.001
52,42,Pass,50,30,212,2.691,1,0,0.001
52,42,Pass,48,10,109,0.654,0,0,0.001
52,42,Pass,48,12,125,0.855,0,0,0.001
52,42,Pass,48,14,139,1.177,0,0,0.001
52,42,Pass,48,16,150,1.607,0,0,0.001
52,42,Pass,48,18,161,2.016,0,0,0.001
52,42,Pass,48,20,173,2.234,0,0,0.001
52,42,Pass,48,22,192,2.209,1,0,0.001
52,42,Pass,48,24,193,2.055,1,0,0.001
52,42,Pass,48,26,199,1.93,1,0,0.002
52,42,Pass,48,28,206,1.887,1,0,0.002
52,42,Pass,46,14,129,1.053,0,0,0.001
52,42,Pass,46,16,137,1.442,0,0,0.001
52,42,Pass,46,18,156,1.811,0,0,0.001
52,42,Pass,46,20,173,2.001,0,0,0.001
52,42,Pass,46,22,181,1.941,1,0,0.001
52,42,Pass,46,24,186,1.72,1,0,0.001
52,42,Pass,46,26,188,1.507,1,0,0.002
52,42,Pass,44,18,139,1.429,0,0,0.001
52,42,Pass,44,20,154,1.585,0,0,0.001
52,42,Pass,64,68,192,5.671,3,0.004,0.015
52,42,Pass,64,70,173,5.773,2,0.004,0.015
52,42,Pass,64,72,156,5.008,1,0.004,0.014
52,42,Pass,64,74,143,3.679,1,0.002,0.013
52,42,Pass,64,76,127,2.267,1,0.001,0.01
52,42,Pass,64,78,113,1.148,1,0,0.007
52,42,Pass,62,66,214,4.6,3,0.003,0.014
52,42,Pass,62,68,201,5.311,3,0.004,0.014
52,42,Pass,62,70,184,5.345,1,0.004,0.014
52,42,Pass,62,72,170,4.674,1,0.003,0.013
52,42,Pass,62,74,154,3.542,1,0.002,0.01
52,42,Pass,62,76,137,2.284,1,0.001,0.008
52,42,Pass,62,78,124,1.209,1,0,0.005
52,42,Pass,62,80,105,0.503,1,0,0.003
52,42,Pass,60,64,229,3.764,4,0.003,0.013
52,42,Pass,60,66,226,4.321,4,0.003,0.011
52,42,Pass,60,68,213,4.694,3,0.003,0.011
52,42,Pass,60,70,192,4.643,1,0.002,0.01
52,42,Pass,60,72,180,4.145,1,0.002,0.008
52,42,Pass,60,74,162,3.288,1,0.001,0.006
52,42,Pass,60,76,142,2.228,1,0.001,0.004
52,42,Pass,60,78,122,1.229,1,0,0.003
52,42,Pass,60,80,104,0.53,1,0,0.002
52,42,Pass,58,62,246,4.523,4,0.005,0.023
52,42,Pass,58,64,239,4.387,4,0.003,0.013
52,42,Pass,58,66,231,4.383,4,0.002,0.008
52,42,Pass,58,68,213,4.387,1,0.001,0.006
52,42,Pass,58,70,193,4.244,1,0.001,0.005
52,42,Pass,58,72,184,3.862,1,0.001,0.004
52,42,Pass,58,74,156,3.17,1,0,0.003
52,42,Pass,58,76,140,2.212,1,0,0.002
52,42,Pass,58,78,127,1.248,1,0,0.001
52,42,Pass,58,80,102,0.557,1,0,0.001
52,42,Pass,56,62,252,5.79,4,0.007,0.023
52,42,Pass,56,64,252,5.191,4,0.003,0.012
52,42,Pass,56,66,232,4.709,2,0.001,0.005
52,42,Pass,56,68,211,4.404,1,0.001,0.003
52,42,Pass,56,70,195,4.172,1,0.001,0.002
52,42,Pass,56,72,186,3.833,1,0,0.002
52,42,Pass,56,74,156,3.193,1,0,0.002
52,42,Pass,56,76,139,2.249,1,0,0.001
52,42,Pass,56,78,123,1.281,1,0,0.001
52,42,Pass,56,80,102,0.588,1,0,0.001
