x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,120,0,3,0,0,0,0.01
92,50,Pass,120,2,4,0.001,0,0,0.016
92,50,Pass,120,4,4,0.002,0,0,0.024
92,50,Pass,120,6,8,0.007,0,0,0.034
92,50,Pass,120,8,9,0.022,0,0,0.029
92,50,Pass,118,0,3,0.002,0,0,0.01
92,50,Pass,118,2,5,0.003,0,0,0.046
92,50,Pass,118,4,5,0.005,0,0,0.073
92,50,Pass,118,6,9,0.011,0,0,0.065
92,50,Pass,118,8,9,0.03,0,0,0.046
92,50,Pass,118,10,9,0.065,0,0,0.034
92,50,Pass,116,0,4,0.01,0,0,0.026
92,50,Pass,116,2,5,0.013,0,0,0.056
92,50,Pass,116,4,6,0.017,0,0,0.104
92,50,Pass,116,6,10,0.026,0,0,0.127
92,50,Pass,116,8,11,0.044,0,0,0.104
92,50,Pass,116,10,12,0.072,0,0,0.069
92,50,Pass,116,12,15,0.101,0,0,0.044
92,50,Pass,114,0,4,0.032,0,0,0.03
92,50,Pass,114,2,6,0.044,0,0,0.066
92,50,Pass,114,4,8,0.058,0,0,0.122
92,50,Pass,114,6,12,0.08,0,0.001,0.162
92,50,Pass,114,8,12,0.102,0,0.001,0.166
92,50,Pass,114,10,15,0.114,0,0.001,0.14
92,50,Pass,114,12,18,0.114,0,0.001,0.095
92,50,Pass,112,0,6,0.073,0,0,0.035
92,50,Pass,112,2,8,0.106,0,0,0.076
92,50,Pass,112,4,9,0.15,0,0.001,0.134
92,50,Pass,112,6,11,0.211,0,0.002,0.174
92,50,Pass,112,8,13,0.258,0,0.002,0.185
92,50,Pass,112,10,17,0.252,0,0.002,0.173
92,50,Pass,112,12,19,0.206,0,0.001,0.136
92,50,Pass,112,14,22,0.163,0,0.001,0.079
92,50,Pass,110,0,6,0.119,0,0,0.041
92,50,Pass,110,2,8,0.181,0,0.001,0.086
92,50,Pass,110,4,10,0.277,0,0.002,0.144
92,50,Pass,110,6,11,0.409,0,0.004,0.179
