x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,58,58,347,11.059,3,0.006,0.011
56,74,Pass,58,60,363,11.207,3,0.006,0.01
56,74,Pass,56,54,294,9.009,3,0.005,0.011
56,74,Pass,56,56,320,11.908,3,0.007,0.012
56,74,Pass,56,58,342,13.807,3,0.009,0.013
56,74,Pass,56,60,372,14.016,3,0.009,0.012
56,74,Pass,56,62,402,12.763,3,0.007,0.011
56,74,Pass,56,64,441,10.985,3,0.005,0.008
56,74,Pass,56,66,461,9.524,2,0.002,0.005
56,74,Pass,54,50,236,3.772,2,0.001,0.006
56,74,Pass,54,52,268,6.303,3,0.003,0.008
56,74,Pass,54,54,301,9.724,3,0.006,0.011
56,74,Pass,54,56,327,13.386,3,0.009,0.013
56,74,Pass,54,58,348,15.929,3,0.012,0.014
56,74,Pass,54,60,368,16.319,3,0.011,0.014
56,74,Pass,54,62,402,14.79,3,0.009,0.012
56,74,Pass,54,64,441,12.51,3,0.005,0.008
56,74,Pass,54,66,457,10.59,1,0.003,0.005
56,74,Pass,54,68,449,9.449,1,0.001,0.003
56,74,Pass,52,50,230,3.586,2,0.001,0.008
56,74,Pass,52,52,265,6.158,2,0.003,0.01
56,74,Pass,52,54,289,9.722,3,0.006,0.012
56,74,Pass,52,56,316,13.585,3,0.01,0.014
56,74,Pass,52,58,337,16.287,3,0.012,0.014
56,74,Pass,52,60,368,16.738,3,0.011,0.013
56,74,Pass,52,62,407,15.159,3,0.008,0.011
56,74,Pass,52,64,428,12.702,2,0.005,0.008
56,74,Pass,52,66,455,10.562,1,0.002,0.005
56,74,Pass,52,68,432,9.324,1,0.001,0.003
56,74,Pass,52,70,408,8.943,1,0.001,0.002
56,74,Pass,50,48,197,2.002,2,0.001,0.014
56,74,Pass,50,50,223,3.662,2,0.002,0.012
56,74,Pass,50,52,253,6.167,2,0.004,0.011
56,74,Pass,50,54,277,9.484,2,0.006,0.012
56,74,Pass,50,56,310,12.938,2,0.008,0.012
56,74,Pass,50,58,336,15.26,3,0.009,0.012
56,74,Pass,50,60,361,15.562,3,0.009,0.011
56,74,Pass,50,62,387,14.038,2,0.006,0.009
56,74,Pass,50,64,405,11.67,1,0.004,0.006
56,74,Pass,50,66,426,9.584,1,0.002,0.004
56,74,Pass,50,68,416,8.487,0,0.001,0.003
56,74,Pass,50,70,387,8.424,0,0.001,0.002
56,74,Pass,48,48,190,2.502,1,0.003,0.02
56,74,Pass,48,50,228,4.238,1,0.004,0.017
56,74,Pass,48,52,253,6.568,1,0.004,0.013
56,74,Pass,48,54,283,9.356,1,0.005,0.01
56,74,Pass,48,56,297,12.071,1,0.006,0.009
56,74,Pass,48,58,314,13.806,1,0.006,0.009
56,74,Pass,48,60,346,13.926,1,0.006,0.008
56,74,Pass,48,62,365,12.558,1,0.004,0.006
56,74,Pass,48,64,387,10.466,0,0.003,0.005
56,74,Pass,48,66,400,8.628,0,0.002,0.004
56,74,Pass,48,68,406,7.728,0,0.002,0.005
56,74,Pass,48,70,375,7.857,0,0.002,0.005
56,74,Pass,48,72,341,8.605,0,0.002,0.004
56,74,Pass,46,48,189,3.207,1,0.003,0.021
56,74,Pass,46,50,222,4.984,1,0.005,0.018
56,74,Pass,46,52,253,7.042,1,0.005,0.013
56,74,Pass,46,54,272,9.23,1,0.004,0.009
56,74,Pass,46,56,294,11.247,1,0.004,0.007
56,74,Pass,46,58,314,12.532,1,0.004,0.006
56,74,Pass,46,60,342,12.645,1,0.004,0.005
56,74,Pass,46,62,355,11.613,0,0.003,0.005
56,74,Pass,46,64,375,9.964,0,0.003,0.005
56,74,Pass,46,66,394,8.443,0,0.003,0.007
56,74,Pass,46,68,396,7.592,0,0.004,0.011
56,74,Pass,46,70,372,7.512,0,0.005,0.013
56,74,Pass,46,72,337,7.906,0,0.004,0.01
56,74,Pass,44,46,134,2.268,1,0.002,0.015
56,74,Pass,44,48,163,3.617,1,0.003,0.018
56,74,Pass,44,50,201,5.307,1,0.004,0.016
56,74,Pass,44,52,225,7.081,1,0.004,0.012
56,74,Pass,44,54,254,8.839,1,0.003,0.007
56,74,Pass,44,56,276,10.432,1,0.003,0.005
