x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,68,Pass,118,58,53,1.427,1,0,0.005
120,68,Pass,118,60,38,1.517,1,0.001,0.012
120,68,Pass,118,62,40,1.382,1,0.002,0.022
120,68,Pass,118,64,43,1.142,1,0.002,0.032
120,68,Pass,116,54,76,0.591,2,0,0.002
120,68,Pass,116,56,67,0.92,1,0,0.005
120,68,Pass,116,58,57,1.293,1,0.001,0.011
120,68,Pass,116,60,46,1.54,1,0.002,0.021
120,68,Pass,116,62,42,1.588,1,0.003,0.033
120,68,Pass,116,64,44,1.463,1,0.003,0.041
120,68,Pass,116,66,46,1.236,1,0.002,0.039
120,68,Pass,116,68,46,0.985,1,0.001,0.029
120,68,Pass,114,52,87,0.399,2,0,0.001
120,68,Pass,114,54,81,0.418,2,0,0.005
120,68,Pass,114,56,72,0.645,1,0,0.014
120,68,Pass,114,58,58,0.984,1,0.001,0.025
120,68,Pass,114,60,47,1.306,1,0.003,0.039
120,68,Pass,114,62,42,1.493,1,0.004,0.05
120,68,Pass,114,64,48,1.483,1,0.004,0.054
120,68,Pass,114,66,51,1.312,1,0.003,0.046
120,68,Pass,114,68,52,1.096,1,0.002,0.031
120,68,Pass,114,70,48,0.936,1,0.001,0.015
120,68,Pass,112,52,87,0.301,3,0,0.003
120,68,Pass,112,54,80,0.275,2,0,0.014
120,68,Pass,112,56,72,0.421,1,0.001,0.034
120,68,Pass,112,58,59,0.707,1,0.002,0.055
120,68,Pass,112,60,49,1.04,1,0.004,0.07
120,68,Pass,112,62,49,1.275,1,0.005,0.078
120,68,Pass,112,64,52,1.3,1,0.005,0.074
120,68,Pass,112,66,55,1.159,1,0.003,0.058
120,68,Pass,112,68,60,1.017,1,0.002,0.033
120,68,Pass,112,70,54,0.98,1,0.001,0.013
120,68,Pass,112,72,51,0.989,1,0,0.005
120,68,Pass,110,50,95,0.397,3,0,0.001
120,68,Pass,110,52,87,0.217,3,0,0.005
120,68,Pass,110,54,78,0.19,1,0,0.027
120,68,Pass,110,56,70,0.311,1,0.001,0.061
120,68,Pass,110,58,59,0.591,1,0.003,0.083
120,68,Pass,110,60,51,0.943,1,0.005,0.094
120,68,Pass,110,62,52,1.171,1,0.006,0.097
120,68,Pass,110,64,55,1.145,1,0.005,0.09
120,68,Pass,110,66,61,0.966,1,0.003,0.069
120,68,Pass,110,68,65,0.862,1,0.002,0.036
120,68,Pass,110,70,62,0.924,1,0.001,0.012
120,68,Pass,110,72,58,1.025,1,0,0.004
120,68,Pass,110,74,52,1,1,0,0.004
120,68,Pass,108,50,88,0.283,3,0,0.001
120,68,Pass,108,52,83,0.148,3,0,0.007
120,68,Pass,108,54,77,0.143,1,0,0.035
120,68,Pass,108,56,69,0.284,1,0.001,0.064
120,68,Pass,108,58,57,0.602,1,0.002,0.077
120,68,Pass,108,60,54,0.994,1,0.004,0.083
120,68,Pass,108,62,56,1.207,1,0.005,0.085
120,68,Pass,108,64,56,1.099,1,0.005,0.082
120,68,Pass,108,66,64,0.836,1,0.003,0.067
120,68,Pass,108,68,66,0.701,1,0.001,0.035
120,68,Pass,108,70,64,0.779,1,0,0.011
120,68,Pass,108,72,59,0.919,1,0,0.005
120,68,Pass,108,74,57,0.942,1,0,0.006
120,68,Pass,106,50,84,0.17,3,0,0.001
120,68,Pass,106,52,74,0.09,2,0,0.007
120,68,Pass,106,54,69,0.111,1,0,0.031
120,68,Pass,106,56,62,0.269,1,0.001,0.046
120,68,Pass,106,58,48,0.606,1,0.002,0.052
