x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,70,16,59,0.587,1,0,0.001
52,48,Pass,70,18,62,0.817,1,0,0.003
52,48,Pass,70,20,62,1.008,1,0,0.007
52,48,Pass,70,22,69,1.118,1,0.001,0.015
52,48,Pass,68,12,62,0.634,0,0,0.007
52,48,Pass,68,14,65,0.516,1,0,0.002
52,48,Pass,68,16,68,0.628,1,0,0.001
52,48,Pass,68,18,74,0.893,1,0,0.004
52,48,Pass,68,20,76,1.163,1,0.001,0.01
52,48,Pass,68,22,81,1.356,1,0.001,0.02
52,48,Pass,68,24,82,1.482,1,0.002,0.032
52,48,Pass,68,26,86,1.556,1,0.003,0.038
52,48,Pass,66,10,65,0.904,0,0,0.008
52,48,Pass,66,12,66,0.6,0,0,0.005
52,48,Pass,66,14,71,0.466,1,0,0.002
52,48,Pass,66,16,82,0.543,1,0,0.002
52,48,Pass,66,18,82,0.789,1,0,0.005
52,48,Pass,66,20,85,1.109,1,0.001,0.012
52,48,Pass,66,22,99,1.421,1,0.002,0.022
52,48,Pass,66,24,102,1.66,1,0.003,0.033
52,48,Pass,66,26,110,1.768,1,0.004,0.039
52,48,Pass,66,28,118,1.796,1,0.003,0.037
52,48,Pass,64,8,65,1.348,0,0,0.005
52,48,Pass,64,10,71,0.91,0,0,0.004
52,48,Pass,64,12,78,0.578,0,0,0.002
52,48,Pass,64,14,88,0.439,1,0,0.001
52,48,Pass,64,16,96,0.497,1,0,0.002
52,48,Pass,64,18,96,0.717,1,0,0.005
52,48,Pass,64,20,101,1.041,1,0.001,0.01
52,48,Pass,64,22,115,1.414,1,0.001,0.018
52,48,Pass,64,24,117,1.74,1,0.002,0.026
52,48,Pass,64,26,128,1.905,1,0.003,0.03
52,48,Pass,64,28,144,1.947,1,0.003,0.029
52,48,Pass,64,30,154,2.126,1,0.002,0.022
52,48,Pass,62,8,67,1.518,0,0,0.002
52,48,Pass,62,10,76,1.038,0,0,0.001
52,48,Pass,62,12,83,0.69,0,0,0.001
52,48,Pass,62,14,99,0.576,1,0,0.001
52,48,Pass,62,16,103,0.681,1,0,0.002
52,48,Pass,62,18,104,0.94,1,0,0.003
52,48,Pass,62,20,115,1.298,1,0,0.006
52,48,Pass,62,22,136,1.699,1,0.001,0.01
52,48,Pass,62,24,134,2.035,1,0.002,0.015
52,48,Pass,62,26,148,2.2,1,0.002,0.017
52,48,Pass,62,28,165,2.246,1,0.002,0.017
52,48,Pass,62,30,175,2.438,1,0.002,0.013
52,48,Pass,60,8,72,1.709,0,0,0.001
52,48,Pass,60,10,84,1.274,0,0,0.001
52,48,Pass,60,12,94,0.964,0,0,0.001
52,48,Pass,60,14,106,0.928,0,0,0.001
52,48,Pass,60,16,113,1.151,1,0,0.001
52,48,Pass,60,18,115,1.565,1,0,0.002
52,48,Pass,60,20,124,2.11,1,0,0.003
52,48,Pass,60,22,140,2.658,1,0.001,0.005
52,48,Pass,60,24,151,3.009,1,0.001,0.008
52,48,Pass,60,26,156,3.087,1,0.002,0.01
52,48,Pass,60,28,170,3.063,1,0.001,0.009
52,48,Pass,60,30,183,3.212,1,0.001,0.007
52,48,Pass,60,32,189,3.661,1,0.001,0.004
52,48,Pass,58,6,64,1.915,0,0,0
52,48,Pass,58,8,72,1.822,0,0,0
52,48,Pass,58,10,88,1.528,0,0,0
52,48,Pass,58,12,103,1.341,0,0,0.001
52,48,Pass,58,14,111,1.425,0,0,0.001
52,48,Pass,58,16,121,1.796,1,0,0.001
52,48,Pass,58,18,134,2.462,1,0,0.002
52,48,Pass,58,20,143,3.385,1,0,0.002
52,48,Pass,58,22,158,4.279,1,0.001,0.004
52,48,Pass,58,24,173,4.713,1,0.002,0.006
52,48,Pass,58,26,175,4.63,1,0.002,0.008
52,48,Pass,58,28,181,4.445,1,0.002,0.008
52,48,Pass,58,30,190,4.513,1,0.001,0.006
52,48,Pass,58,32,204,4.777,2,0.001,0.003
52,48,Pass,58,36,218,5.08,2,0,0.002
52,48,Pass,58,38,226,4.904,1,0,0.002
52,48,Pass,58,40,223,4.384,0,0,0.002
52,48,Pass,58,42,242,3.635,1,0,0.002
52,48,Pass,58,44,254,3.01,1,0,0.003
52,48,Pass,58,46,250,2.756,1,0.001,0.004
52,48,Pass,56,6,63,1.666,0,0,0
52,48,Pass,56,8,76,1.743,0,0,0
52,48,Pass,56,10,89,1.682,0,0,0
52,48,Pass,56,12,100,1.703,0,0,0
52,48,Pass,56,14,118,1.914,0,0,0.001
52,48,Pass,56,16,131,2.393,0,0,0.001
52,48,Pass,56,18,143,3.29,1,0,0.002
52,48,Pass,56,20,154,4.622,1,0.001,0.003
52,48,Pass,56,22,163,5.909,1,0.001,0.005
52,48,Pass,56,24,176,6.45,1,0.002,0.007
52,48,Pass,56,26,184,6.203,1,0.003,0.01
52,48,Pass,56,28,195,5.854,2,0.003,0.01
52,48,Pass,56,30,203,5.86,2,0.002,0.007
52,48,Pass,56,32,215,5.954,2,0.001,0.004
52,48,Pass,56,34,226,5.769,1,0.001,0.002
52,48,Pass,56,36,230,5.378,1,0.001,0.002
52,48,Pass,56,38,234,4.943,1,0.001,0.002
52,48,Pass,56,40,234,4.349,1,0.001,0.003
52,48,Pass,56,42,239,3.536,1,0.001,0.003
52,48,Pass,56,44,255,2.786,0,0,0.003
52,48,Pass,56,46,259,2.395,0,0.001,0.004
52,48,Pass,56,48,262,2.404,0,0.001,0.005
52,48,Pass,54,8,75,1.455,0,0,0
52,48,Pass,54,10,89,1.651,0,0,0
52,48,Pass,54,12,102,1.889,0,0,0
52,48,Pass,54,14,115,2.191,0,0,0.001
52,48,Pass,54,16,130,2.697,0,0,0.002
52,48,Pass,54,18,145,3.683,0,0,0.002
52,48,Pass,54,20,156,5.199,0,0.001,0.003
52,48,Pass,54,22,172,6.661,1,0.002,0.005
52,48,Pass,54,24,183,7.265,1,0.003,0.008
52,48,Pass,54,26,198,6.991,2,0.004,0.011
52,48,Pass,54,28,206,6.607,2,0.004,0.011
52,48,Pass,54,30,222,6.551,2,0.003,0.008
52,48,Pass,54,32,227,6.45,1,0.002,0.005
52,48,Pass,54,34,234,5.929,1,0.001,0.003
52,48,Pass,54,36,230,5.234,1,0.001,0.003
52,48,Pass,54,38,240,4.723,1,0.001,0.003
52,48,Pass,54,40,250,4.277,1,0.001,0.003
52,48,Pass,54,42,250,3.648,1,0.001,0.003
52,48,Pass,54,44,262,2.967,1,0.001,0.004
52,48,Pass,54,46,256,2.539,0,0,0.004
