x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,120,0,1,0,0,0,0.011
94,38,Pass,120,2,3,0,0,0,0.011
94,38,Pass,120,4,4,0,0,0,0.01
94,38,Pass,120,6,5,0.001,0,0,0.002
94,38,Pass,120,8,8,0.006,0,0,0.009
94,38,Pass,118,0,3,0.002,0,0,0.011
94,38,Pass,118,2,4,0.002,0,0,0.011
94,38,Pass,118,4,4,0.002,0,0,0.01
94,38,Pass,118,6,5,0.002,0,0,0.006
94,38,Pass,118,8,9,0.006,0,0,0.021
94,38,Pass,118,10,10,0.031,0,0,0.027
94,38,Pass,116,0,3,0.01,0,0,0.011
94,38,Pass,116,2,5,0.011,0,0,0.011
94,38,Pass,116,4,5,0.009,0,0,0.01
94,38,Pass,116,6,7,0.006,0,0,0.009
94,38,Pass,116,8,10,0.007,0,0,0.032
94,38,Pass,116,10,13,0.026,0,0,0.051
94,38,Pass,116,12,20,0.104,0,0,0.06
94,38,Pass,114,0,4,0.033,0,0,0.011
94,38,Pass,114,2,5,0.037,0,0,0.011
94,38,Pass,114,4,7,0.03,0,0,0.01
94,38,Pass,114,6,8,0.018,0,0,0.009
94,38,Pass,114,8,14,0.012,0,0,0.023
94,38,Pass,114,10,20,0.024,0,0,0.061
94,38,Pass,114,12,23,0.089,0,0,0.078
94,38,Pass,112,0,5,0.075,0,0,0.011
94,38,Pass,112,2,7,0.085,0,0,0.01
94,38,Pass,112,4,7,0.07,0,0,0.01
94,38,Pass,112,6,10,0.046,0,0,0.008
94,38,Pass,112,8,16,0.03,0,0,0.013
94,38,Pass,112,10,20,0.035,0,0,0.04
94,38,Pass,112,12,26,0.093,0,0,0.062
94,38,Pass,112,14,35,0.276,0,0.001,0.066
94,38,Pass,110,0,6,0.12,0,0,0.011
94,38,Pass,110,2,7,0.138,0,0,0.01
94,38,Pass,110,4,13,0.12,0,0,0.009
94,38,Pass,110,6,16,0.09,0,0,0.007
94,38,Pass,110,8,21,0.071,0,0,0.01
94,38,Pass,110,10,28,0.074,0,0,0.024
94,38,Pass,110,12,36,0.135,0,0,0.038
94,38,Pass,110,14,43,0.341,0,0.001,0.037
94,38,Pass,108,0,9,0.134,0,0,0.01
94,38,Pass,108,2,13,0.161,0,0,0.009
94,38,Pass,108,4,16,0.16,0,0,0.008
94,38,Pass,108,6,19,0.154,0,0,0.007
94,38,Pass,108,8,25,0.157,0,0,0.011
94,38,Pass,108,10,36,0.17,0,0,0.026
94,38,Pass,108,12,43,0.234,0,0,0.038
94,38,Pass,108,14,51,0.466,0,0.001,0.031
94,38,Pass,106,0,12,0.108,0,0,0.01
94,38,Pass,106,2,14,0.146,0,0,0.008
94,38,Pass,106,4,17,0.185,0,0,0.006
94,38,Pass,106,6,23,0.242,0,0,0.007
94,38,Pass,106,8,31,0.303,0,0,0.015
