x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,58,36,224,5.883,2,0.001,0.003
54,50,Pass,58,38,239,5.992,1,0.001,0.003
54,50,Pass,58,40,240,5.581,1,0.001,0.004
54,50,Pass,58,42,256,4.667,2,0.001,0.006
54,50,Pass,58,44,269,3.638,2,0.001,0.008
54,50,Pass,58,46,267,2.889,2,0.002,0.011
54,50,Pass,58,50,286,2.467,3,0.002,0.014
54,50,Pass,58,52,288,2.674,3,0.002,0.011
54,50,Pass,58,54,280,3.075,2,0.001,0.008
54,50,Pass,58,56,282,3.567,3,0.001,0.007
54,50,Pass,58,58,276,4.161,3,0.001,0.006
54,50,Pass,58,60,278,4.845,4,0.001,0.005
54,50,Pass,56,32,206,6.665,2,0.004,0.011
54,50,Pass,56,34,228,6.74,1,0.002,0.006
54,50,Pass,56,36,236,6.693,1,0.002,0.005
54,50,Pass,56,38,247,6.524,1,0.002,0.005
54,50,Pass,56,40,249,5.993,2,0.002,0.007
54,50,Pass,56,42,252,4.979,2,0.002,0.009
54,50,Pass,56,44,262,3.771,1,0.002,0.011
54,50,Pass,56,46,275,2.788,1,0.002,0.013
54,50,Pass,56,48,276,2.237,1,0.002,0.016
54,50,Pass,56,50,286,2.122,2,0.002,0.015
54,50,Pass,56,52,280,2.391,2,0.001,0.011
54,50,Pass,56,54,274,2.916,2,0.001,0.007
54,50,Pass,56,56,276,3.516,3,0.001,0.005
54,50,Pass,56,58,277,4.159,3,0.001,0.005
54,50,Pass,56,60,272,4.836,3,0.001,0.004
54,50,Pass,56,62,285,5.359,4,0.001,0.005
54,50,Pass,54,32,217,7.46,1,0.005,0.013
54,50,Pass,54,34,233,7.206,1,0.003,0.008
54,50,Pass,54,36,234,6.735,1,0.002,0.006
54,50,Pass,54,38,247,6.329,1,0.002,0.007
54,50,Pass,54,40,260,5.879,2,0.003,0.009
54,50,Pass,54,42,258,5.109,2,0.003,0.011
54,50,Pass,54,44,270,4.065,2,0.002,0.012
54,50,Pass,54,46,266,3.083,1,0.002,0.012
54,50,Pass,54,48,270,2.447,1,0.002,0.012
54,50,Pass,54,50,272,2.249,1,0.001,0.011
54,50,Pass,54,52,261,2.463,1,0.001,0.008
54,50,Pass,54,54,265,2.948,2,0.001,0.006
54,50,Pass,54,56,267,3.492,2,0.001,0.005
54,50,Pass,54,58,270,4.045,3,0.001,0.004
54,50,Pass,54,60,268,4.608,3,0.001,0.003
54,50,Pass,54,62,275,5.037,2,0.001,0.004
54,50,Pass,54,64,281,5.342,3,0.002,0.006
54,50,Pass,52,30,216,7.101,1,0.008,0.022
54,50,Pass,52,32,221,6.981,1,0.005,0.014
54,50,Pass,52,34,239,6.42,1,0.003,0.01
54,50,Pass,52,36,237,5.735,1,0.003,0.009
54,50,Pass,52,38,249,5.353,1,0.002,0.009
54,50,Pass,52,40,267,5.236,2,0.003,0.01
54,50,Pass,52,42,261,4.971,2,0.003,0.012
54,50,Pass,52,44,271,4.354,2,0.003,0.012
54,50,Pass,52,46,266,3.588,1,0.002,0.011
54,50,Pass,52,48,262,2.986,1,0.001,0.009
54,50,Pass,52,50,263,2.705,1,0.001,0.006
54,50,Pass,52,52,261,2.766,1,0.001,0.005
54,50,Pass,52,54,252,3.068,1,0.001,0.005
54,50,Pass,52,56,252,3.438,1,0.001,0.004
54,50,Pass,52,58,254,3.827,2,0.001,0.003
54,50,Pass,52,60,250,4.209,2,0.001,0.002
54,50,Pass,52,62,262,4.464,2,0.001,0.002
54,50,Pass,52,64,260,4.657,2,0.001,0.004
54,50,Pass,52,66,256,5.017,2,0.001,0.005
54,50,Pass,50,28,207,6.137,1,0.008,0.025
54,50,Pass,50,30,214,6.121,1,0.006,0.02
54,50,Pass,50,32,225,5.655,1,0.005,0.016
54,50,Pass,50,34,250,4.893,1,0.004,0.014
54,50,Pass,50,36,257,4.237,1,0.003,0.014
54,50,Pass,50,38,264,4.085,1,0.003,0.012
54,50,Pass,50,40,267,4.376,2,0.003,0.011
54,50,Pass,50,42,270,4.625,2,0.003,0.012
54,50,Pass,50,44,264,4.475,2,0.003,0.012
54,50,Pass,50,46,256,4.018,2,0.002,0.011
54,50,Pass,50,48,249,3.535,1,0.001,0.007
54,50,Pass,50,50,252,3.208,1,0.001,0.004
54,50,Pass,50,52,254,3.111,1,0.001,0.004
54,50,Pass,50,54,257,3.212,1,0.001,0.004
54,50,Pass,50,56,253,3.42,1,0.001,0.004
54,50,Pass,50,58,243,3.691,1,0.001,0.003
54,50,Pass,50,60,237,3.931,2,0,0.002
54,50,Pass,50,62,243,3.995,2,0,0.001
54,50,Pass,50,64,243,3.987,1,0,0.002
54,50,Pass,50,66,241,4.169,1,0.001,0.003
54,50,Pass,48,28,197,5.256,1,0.006,0.021
54,50,Pass,48,30,223,5.032,1,0.005,0.021
54,50,Pass,48,32,243,4.382,1,0.005,0.022
54,50,Pass,48,34,250,3.593,1,0.005,0.026
54,50,Pass,48,36,255,3.041,2,0.004,0.026
54,50,Pass,48,38,267,3.032,2,0.003,0.019
54,50,Pass,48,40,277,3.513,3,0.002,0.013
54,50,Pass,48,42,285,4.042,2,0.002,0.012
54,50,Pass,48,44,271,4.218,2,0.002,0.011
54,50,Pass,48,46,261,4.027,2,0.002,0.009
54,50,Pass,48,48,256,3.689,1,0.001,0.006
54,50,Pass,48,50,254,3.388,1,0.001,0.004
54,50,Pass,48,52,245,3.226,1,0.001,0.003
54,50,Pass,48,54,236,3.233,1,0.001,0.004
54,50,Pass,48,56,240,3.399,1,0.001,0.004
54,50,Pass,48,58,233,3.687,1,0.001,0.003
54,50,Pass,48,60,223,3.92,2,0,0.002
54,50,Pass,48,62,228,3.881,2,0,0.001
54,50,Pass,48,64,230,3.661,1,0,0.001
54,50,Pass,48,66,226,3.567,1,0,0.001
54,50,Pass,46,28,196,4.368,1,0.005,0.021
54,50,Pass,46,30,218,4.136,1,0.005,0.023
54,50,Pass,46,32,244,3.573,2,0.006,0.03
54,50,Pass,46,34,256,2.902,2,0.006,0.04
54,50,Pass,46,36,267,2.392,2,0.005,0.041
54,50,Pass,46,38,269,2.298,2,0.003,0.029
54,50,Pass,46,40,274,2.661,2,0.002,0.016
54,50,Pass,46,42,276,3.179,3,0.002,0.011
54,50,Pass,46,44,282,3.476,3,0.002,0.01
54,50,Pass,46,46,256,3.445,3,0.001,0.008
54,50,Pass,46,48,258,3.235,1,0.001,0.005
54,50,Pass,46,50,251,3.024,1,0,0.003
54,50,Pass,46,52,256,2.926,1,0,0.003
54,50,Pass,46,54,236,2.989,1,0.001,0.004
54,50,Pass,46,56,219,3.242,1,0.001,0.004
54,50,Pass,46,58,213,3.648,1,0.001,0.003
54,50,Pass,46,60,218,3.99,1,0,0.002
54,50,Pass,46,62,211,3.987,0,0,0.001
54,50,Pass,46,64,214,3.643,1,0,0
54,50,Pass,46,66,202,3.267,1,0,0
54,50,Pass,46,68,196,3.036,1,0,0.001
54,50,Pass,46,70,188,2.789,1,0,0.002
54,50,Pass,46,72,168,2.381,1,0,0.003
54,50,Pass,44,28,191,3.442,1,0.004,0.022
54,50,Pass,44,30,212,3.348,2,0.004,0.025
54,50,Pass,44,32,231,3.005,2,0.005,0.034
54,50,Pass,44,34,245,2.505,2,0.006,0.045
54,50,Pass,44,36,250,2.005,2,0.005,0.049
54,50,Pass,44,38,256,1.748,2,0.003,0.037
54,50,Pass,44,40,255,1.87,2,0.002,0.019
54,50,Pass,44,42,262,2.212,2,0.001,0.01
54,50,Pass,44,44,261,2.471,3,0.001,0.008
54,50,Pass,44,46,244,2.508,3,0.001,0.007
54,50,Pass,44,48,239,2.414,2,0.001,0.005
54,50,Pass,44,50,243,2.347,1,0,0.003
54,50,Pass,44,52,239,2.393,1,0,0.003
54,50,Pass,44,54,213,2.581,1,0,0.004
54,50,Pass,44,56,206,2.93,1,0.001,0.004
54,50,Pass,44,58,201,3.416,1,0.001,0.003
54,50,Pass,44,60,192,3.865,0,0,0.002
54,50,Pass,44,62,191,3.988,0,0,0.001
54,50,Pass,44,64,185,3.665,0,0,0
54,50,Pass,44,66,179,3.108,0,0,0
54,50,Pass,44,68,167,2.605,0,0,0
54,50,Pass,44,70,159,2.184,0,0,0.001
54,50,Pass,44,72,142,1.746,0,0,0.001
