x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,42,62,190,1.29,0,0,0.004
22,52,Pass,42,64,199,1.16,0,0,0.002
22,52,Pass,42,66,215,1.186,0,0,0.001
22,52,Pass,42,68,225,1.429,0,0,0.001
22,52,Pass,40,58,205,2.691,0,0.003,0.021
22,52,Pass,40,60,204,2.182,0,0.001,0.011
22,52,Pass,40,62,209,1.906,0,0,0.004
22,52,Pass,40,64,212,1.7,0,0,0.002
22,52,Pass,40,66,228,1.577,0,0,0.002
22,52,Pass,40,68,227,1.693,0,0,0.002
22,52,Pass,40,70,220,2.128,0,0,0.002
22,52,Pass,40,72,212,2.769,0,0,0.003
22,52,Pass,38,56,225,3.787,0,0.005,0.026
22,52,Pass,38,58,222,3.094,0,0.003,0.017
22,52,Pass,38,60,236,2.754,0,0.001,0.008
22,52,Pass,38,62,227,2.65,0,0,0.003
22,52,Pass,38,64,235,2.513,0,0,0.002
22,52,Pass,38,66,247,2.313,0,0,0.003
22,52,Pass,38,68,236,2.273,0,0,0.004
22,52,Pass,38,70,224,2.59,0,0.001,0.004
22,52,Pass,38,72,212,3.209,0,0.001,0.005
22,52,Pass,38,74,199,3.815,0,0.001,0.005
22,52,Pass,36,54,234,4.767,0,0.005,0.021
22,52,Pass,36,56,236,4.025,0,0.004,0.017
22,52,Pass,36,58,240,3.375,0,0.002,0.011
22,52,Pass,36,60,235,3.194,0,0.001,0.005
22,52,Pass,36,62,237,3.379,0,0,0.002
22,52,Pass,36,64,248,3.496,0,0,0.002
22,52,Pass,36,66,264,3.33,0,0.001,0.004
22,52,Pass,36,68,254,3.112,0,0.001,0.006
22,52,Pass,36,70,232,3.205,0,0.001,0.008
22,52,Pass,36,72,214,3.685,0,0.002,0.009
22,52,Pass,36,74,198,4.238,0,0.002,0.008
22,52,Pass,36,76,182,4.311,0,0.001,0.007
22,52,Pass,34,54,237,4.914,0,0.003,0.01
22,52,Pass,34,56,240,4.245,0,0.002,0.008
22,52,Pass,34,58,250,3.6,0,0.001,0.005
22,52,Pass,34,60,243,3.544,0,0,0.002
22,52,Pass,34,62,242,4.086,0,0,0.001
22,52,Pass,34,64,258,4.613,0,0,0.002
22,52,Pass,34,66,255,4.605,0,0.001,0.004
22,52,Pass,34,68,251,4.201,0,0.002,0.008
22,52,Pass,34,70,231,3.919,0,0.003,0.013
22,52,Pass,34,72,218,4.039,0,0.003,0.015
22,52,Pass,34,74,195,4.341,0,0.003,0.013
22,52,Pass,34,76,181,4.271,0,0.002,0.01
22,52,Pass,32,54,232,4.869,0,0.001,0.004
22,52,Pass,32,56,235,4.344,0,0.001,0.003
22,52,Pass,32,58,246,3.75,0,0,0.002
22,52,Pass,32,60,242,3.809,0,0,0.001
22,52,Pass,32,62,235,4.67,0,0,0.001
22,52,Pass,32,64,252,5.629,0,0.001,0.002
22,52,Pass,32,66,246,5.879,0,0.001,0.004
22,52,Pass,32,68,239,5.362,0,0.003,0.01
22,52,Pass,32,70,228,4.653,0,0.004,0.018
22,52,Pass,32,72,213,4.234,0,0.005,0.023
22,52,Pass,32,74,197,4.081,0,0.004,0.02
22,52,Pass,32,76,176,3.764,0,0.003,0.015
22,52,Pass,32,78,154,2.932,0,0.002,0.01
22,52,Pass,30,54,221,4.664,0,0,0.001
22,52,Pass,30,56,232,4.308,0,0,0.001
22,52,Pass,30,58,235,3.804,0,0,0
22,52,Pass,30,60,229,3.923,0,0,0
22,52,Pass,30,62,228,4.915,0,0,0.001
22,52,Pass,30,64,235,6.118,0,0,0.002
22,52,Pass,30,66,241,6.609,0,0.001,0.004
22,52,Pass,30,68,235,6.122,0,0.003,0.01
22,52,Pass,30,70,224,5.158,0,0.005,0.018
22,52,Pass,30,72,214,4.309,0,0.006,0.025
22,52,Pass,30,74,191,3.724,0,0.005,0.024
22,52,Pass,30,76,173,3.134,0,0.003,0.018
22,52,Pass,30,78,149,2.291,0,0.001,0.012
22,52,Pass,28,54,215,4.39,0,0,0
22,52,Pass,28,56,213,4.185,0,0,0
22,52,Pass,28,58,215,3.759,0,0,0
22,52,Pass,28,60,220,3.844,0,0,0
22,52,Pass,28,62,219,4.723,0,0,0
22,52,Pass,28,64,228,5.865,0,0,0.001
22,52,Pass,28,66,235,6.426,0,0.001,0.003
22,52,Pass,28,68,224,6.066,0,0.003,0.008
22,52,Pass,28,70,209,5.152,0,0.004,0.015
22,52,Pass,28,72,198,4.23,0,0.004,0.021
22,52,Pass,28,74,185,3.474,0,0.004,0.02
22,52,Pass,28,76,166,2.71,0,0.002,0.015
22,52,Pass,28,78,142,1.826,0,0.001,0.01
22,52,Pass,26,54,215,3.91,0,0,0
22,52,Pass,26,56,202,3.856,0,0,0
22,52,Pass,26,58,205,3.519,0,0,0
22,52,Pass,26,60,205,3.523,0,0,0
22,52,Pass,26,62,204,4.143,0,0,0
22,52,Pass,26,64,217,5,0,0,0.001
22,52,Pass,26,66,223,5.462,0,0.001,0.002
22,52,Pass,26,68,215,5.254,0,0.001,0.005
22,52,Pass,26,70,205,4.627,0,0.002,0.01
22,52,Pass,26,72,192,3.952,0,0.003,0.013
22,52,Pass,26,74,173,3.282,0,0.002,0.012
22,52,Pass,26,76,154,2.469,0,0.001,0.009
22,52,Pass,26,78,138,1.552,0,0,0.006
22,52,Pass,24,54,202,3.099,0,0,0
22,52,Pass,24,56,200,3.182,0,0,0.001
22,52,Pass,24,58,188,2.965,0,0,0.001
22,52,Pass,24,60,195,2.914,0,0,0.001
22,52,Pass,24,62,202,3.276,0,0,0
22,52,Pass,24,64,207,3.834,0,0,0.001
22,52,Pass,24,66,201,4.179,0,0,0.001
22,52,Pass,24,68,198,4.135,0,0.001,0.003
22,52,Pass,24,70,201,3.855,0,0.001,0.005
22,52,Pass,24,72,182,3.509,0,0.001,0.006
22,52,Pass,24,74,159,3.003,0,0.001,0.005
22,52,Pass,24,76,140,2.215,0,0,0.004
22,52,Pass,22,56,184,2.322,0,0,0.001
22,52,Pass,22,58,182,2.213,0,0,0.001
22,52,Pass,22,60,185,2.143,0,0,0.001
22,52,Pass,22,62,188,2.338,0,0,0
22,52,Pass,22,64,186,2.723,0,0,0
22,52,Pass,22,66,182,3.05,0,0,0.001
22,52,Pass,22,68,179,3.176,0,0,0.001
22,52,Pass,22,70,170,3.15,0,0,0.002
22,52,Pass,22,72,164,3.007,0,0,0.002
22,52,Pass,22,74,143,2.6,0,0,0.002
22,52,Pass,22,76,127,1.87,0,0,0.001
22,52,Pass,20,56,163,1.608,0,0,0.001
22,52,Pass,20,58,165,1.546,0,0,0.001
22,52,Pass,20,60,163,1.477,0,0,0.001
22,52,Pass,20,62,172,1.592,0,0,0
22,52,Pass,20,64,169,1.916,0,0,0
22,52,Pass,20,66,159,2.297,0,0,0
22,52,Pass,20,68,154,2.568,0,0,0
22,52,Pass,20,70,142,2.673,0,0,0
22,52,Pass,20,72,136,2.575,0,0,0
22,52,Pass,20,74,120,2.173,0,0,0
22,52,Pass,18,60,149,1.037,0,0,0
22,52,Pass,18,62,150,1.113,0,0,0
22,52,Pass,18,64,145,1.406,0,0,0
22,52,Pass,18,66,146,1.823,0,0,0
22,52,Pass,18,68,139,2.187,0,0,0
22,52,Pass,18,70,126,2.356,0,0,0
22,52,Pass,18,72,109,2.236,0,0,0
22,52,Pass,64,72,62,1.014,0,0,0.006
22,52,Pass,64,74,58,0.718,0,0,0.01
22,52,Pass,64,76,52,0.53,0,0,0.011
22,52,Pass,64,78,48,0.442,0,0,0.007
22,52,Pass,64,80,41,0.36,0,0,0.004
22,52,Pass,62,70,64,0.842,0,0,0.01
22,52,Pass,62,72,64,0.789,0,0.001,0.017
22,52,Pass,62,74,66,0.708,0,0.001,0.021
22,52,Pass,62,76,62,0.656,0,0.001,0.018
22,52,Pass,62,78,57,0.581,0,0,0.012
22,52,Pass,62,80,50,0.441,0,0,0.007
22,52,Pass,60,68,73,0.467,0,0,0.013
22,52,Pass,60,70,78,0.618,0,0.001,0.023
22,52,Pass,60,72,76,0.77,0,0.001,0.03
22,52,Pass,60,74,74,0.926,0,0.001,0.028
22,52,Pass,60,76,70,1.001,0,0.001,0.021
22,52,Pass,60,78,64,0.89,0,0.001,0.014
22,52,Pass,60,80,61,0.615,0,0,0.009
22,52,Pass,58,66,85,0.262,0,0,0.009
22,52,Pass,58,68,93,0.39,0,0,0.02
22,52,Pass,58,70,90,0.61,0,0.001,0.03
22,52,Pass,58,72,92,0.938,0,0.002,0.032
22,52,Pass,58,74,85,1.298,0,0.002,0.026
22,52,Pass,58,76,80,1.487,0,0.001,0.019
22,52,Pass,58,78,70,1.322,0,0.001,0.013
22,52,Pass,58,80,64,0.879,0,0,0.009
22,52,Pass,56,66,94,0.331,0,0,0.007
22,52,Pass,56,68,98,0.451,0,0,0.016
22,52,Pass,56,70,102,0.706,0,0.001,0.024
22,52,Pass,56,72,95,1.126,0,0.001,0.025
22,52,Pass,56,74,95,1.61,0,0.002,0.02
22,52,Pass,56,76,87,1.879,0,0.001,0.015
22,52,Pass,56,78,79,1.682,0,0.001,0.01
22,52,Pass,56,80,73,1.112,0,0,0.008
22,52,Pass,54,64,99,0.501,0,0,0.001
22,52,Pass,54,66,111,0.522,0,0,0.003
22,52,Pass,54,68,119,0.629,0,0,0.008
22,52,Pass,54,70,116,0.861,0,0.001,0.014
22,52,Pass,54,72,111,1.265,0,0.001,0.016
22,52,Pass,54,74,108,1.757,0,0.001,0.014
22,52,Pass,54,76,100,2.043,0,0.001,0.011
22,52,Pass,54,78,89,1.833,0,0.001,0.008
22,52,Pass,54,80,78,1.212,0,0,0.007
22,52,Pass,52,64,116,0.832,0,0,0
22,52,Pass,52,66,130,0.867,0,0,0.001
22,52,Pass,52,68,129,0.969,0,0,0.003
22,52,Pass,52,70,133,1.131,0,0,0.006
22,52,Pass,52,72,120,1.421,0,0.001,0.009
22,52,Pass,52,74,116,1.805,0,0.001,0.01
22,52,Pass,52,76,110,2.025,0,0.001,0.01
22,52,Pass,52,78,100,1.797,0,0.001,0.008
22,52,Pass,52,80,89,1.186,0,0,0.007
22,52,Pass,50,64,137,1.163,0,0,0
22,52,Pass,50,66,143,1.277,0,0,0
22,52,Pass,50,68,144,1.414,0,0,0.001
22,52,Pass,50,70,140,1.516,0,0,0.003
22,52,Pass,50,72,133,1.663,0,0.001,0.006
22,52,Pass,50,74,127,1.875,0,0.001,0.009
