x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,38,Pass,76,30,22,0.088,0,0,0
28,38,Pass,76,32,21,0.19,0,0,0
28,38,Pass,76,34,20,0.342,0,0,0
28,38,Pass,76,36,21,0.469,0,0,0
28,38,Pass,76,38,21,0.499,0,0,0
28,38,Pass,76,40,20,0.417,0,0,0
28,38,Pass,76,42,20,0.275,0,0,0
28,38,Pass,74,28,22,0.081,0,0,0
28,38,Pass,74,30,23,0.142,0,0,0
28,38,Pass,74,32,23,0.327,0,0,0
28,38,Pass,74,34,22,0.593,0,0,0
28,38,Pass,74,36,22,0.809,0,0,0
28,38,Pass,74,38,21,0.85,0,0,0
28,38,Pass,74,40,20,0.704,0,0,0
28,38,Pass,74,42,21,0.46,0,0,0
28,38,Pass,74,44,23,0.233,0,0,0
28,38,Pass,72,26,20,0.132,0,0,0
28,38,Pass,72,28,23,0.104,0,0,0
28,38,Pass,72,30,22,0.184,0,0,0
28,38,Pass,72,32,22,0.412,0,0,0
28,38,Pass,72,34,24,0.737,0,0,0
28,38,Pass,72,36,23,0.996,0,0,0
28,38,Pass,72,38,23,1.039,0,0,0
28,38,Pass,72,40,23,0.859,0,0,0
28,38,Pass,72,42,23,0.566,0,0,0
28,38,Pass,72,44,24,0.291,0,0,0
28,38,Pass,72,46,23,0.12,0,0,0
28,38,Pass,70,24,22,0.191,0,0,0
28,38,Pass,70,26,23,0.149,0,0,0
28,38,Pass,70,28,25,0.13,0,0,0
28,38,Pass,70,30,25,0.191,0,0,0
28,38,Pass,70,32,26,0.381,0,0,0
28,38,Pass,70,34,25,0.66,0,0,0
28,38,Pass,70,36,25,0.883,0,0,0
28,38,Pass,70,38,26,0.922,0,0,0
28,38,Pass,70,40,24,0.773,0,0,0
28,38,Pass,70,42,22,0.522,0,0,0
28,38,Pass,70,44,24,0.278,0,0,0
28,38,Pass,70,46,25,0.12,0,0,0
28,38,Pass,70,48,24,0.074,0,0,0
28,38,Pass,68,24,23,0.182,0,0,0
28,38,Pass,68,26,25,0.175,0,0,0
28,38,Pass,68,28,29,0.155,0,0,0
28,38,Pass,68,30,32,0.173,0,0,0
28,38,Pass,68,32,30,0.28,0,0,0
28,38,Pass,68,34,29,0.451,0,0,0
28,38,Pass,68,36,28,0.591,0,0,0
28,38,Pass,68,38,30,0.623,0,0,0
28,38,Pass,68,40,27,0.54,0,0,0
28,38,Pass,68,42,28,0.384,0,0,0
28,38,Pass,68,44,29,0.218,0,0,0
