x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,118,58,68,0.681,1,0.001,0.015
110,72,Pass,118,60,60,0.834,1,0.001,0.029
110,72,Pass,118,62,68,0.939,1,0.002,0.044
110,72,Pass,118,64,75,0.996,1,0.003,0.05
110,72,Pass,116,54,107,0.544,5,0,0.009
110,72,Pass,116,56,99,0.696,3,0,0.014
110,72,Pass,116,58,83,0.99,2,0.001,0.025
110,72,Pass,116,60,77,1.319,1,0.003,0.04
110,72,Pass,116,62,85,1.643,2,0.004,0.053
110,72,Pass,116,64,94,1.865,2,0.005,0.055
110,72,Pass,116,66,98,1.871,2,0.004,0.046
110,72,Pass,116,68,103,1.749,2,0.003,0.029
110,72,Pass,114,52,129,1.11,5,0.001,0.018
110,72,Pass,114,54,122,0.815,5,0.001,0.019
110,72,Pass,114,56,109,0.91,3,0.001,0.025
110,72,Pass,114,58,97,1.264,2,0.002,0.037
110,72,Pass,114,60,89,1.773,3,0.005,0.05
110,72,Pass,114,62,95,2.362,2,0.007,0.057
110,72,Pass,114,64,106,2.802,2,0.008,0.055
110,72,Pass,114,66,117,2.855,2,0.007,0.045
110,72,Pass,114,68,121,2.662,2,0.004,0.028
110,72,Pass,114,70,119,2.616,2,0.002,0.012
110,72,Pass,112,52,134,1.781,5,0.003,0.028
110,72,Pass,112,54,131,1.235,5,0.002,0.031
110,72,Pass,112,56,119,1.212,3,0.002,0.037
110,72,Pass,112,58,104,1.572,3,0.004,0.047
110,72,Pass,112,60,103,2.176,3,0.006,0.055
110,72,Pass,112,62,113,2.921,3,0.008,0.056
110,72,Pass,112,64,119,3.524,2,0.009,0.049
110,72,Pass,112,66,131,3.681,2,0.007,0.037
110,72,Pass,112,68,138,3.528,2,0.004,0.022
110,72,Pass,112,70,138,3.537,2,0.002,0.009
110,72,Pass,112,72,129,3.887,2,0.001,0.003
110,72,Pass,110,50,141,3.716,5,0.006,0.033
110,72,Pass,110,52,139,2.508,5,0.005,0.036
110,72,Pass,110,54,136,1.704,3,0.003,0.039
110,72,Pass,110,56,127,1.568,3,0.004,0.045
110,72,Pass,110,58,114,1.91,3,0.005,0.051
110,72,Pass,110,60,119,2.499,3,0.007,0.054
110,72,Pass,110,62,129,3.228,3,0.008,0.049
110,72,Pass,110,64,145,3.889,2,0.008,0.039
110,72,Pass,110,66,156,4.208,2,0.006,0.027
110,72,Pass,110,68,165,4.246,2,0.003,0.015
110,72,Pass,110,70,160,4.402,2,0.002,0.007
110,72,Pass,110,72,153,4.867,2,0.001,0.003
110,72,Pass,110,74,138,5.264,2,0.001,0.003
110,72,Pass,108,50,139,4.212,5,0.008,0.037
110,72,Pass,108,52,142,2.884,5,0.006,0.042
110,72,Pass,108,54,143,1.958,3,0.004,0.044
110,72,Pass,108,56,135,1.771,4,0.004,0.046
110,72,Pass,108,58,119,2.08,3,0.005,0.05
110,72,Pass,108,60,129,2.594,3,0.006,0.048
110,72,Pass,108,62,145,3.229,3,0.007,0.04
110,72,Pass,108,64,161,3.893,2,0.006,0.028
110,72,Pass,108,66,180,4.396,2,0.004,0.017
110,72,Pass,108,68,182,4.718,2,0.002,0.01
110,72,Pass,108,70,176,5.135,2,0.002,0.006
110,72,Pass,108,72,168,5.814,2,0.002,0.005
110,72,Pass,108,74,158,6.4,2,0.002,0.005
110,72,Pass,106,50,141,3.813,5,0.007,0.037
110,72,Pass,106,52,136,2.637,4,0.006,0.043
110,72,Pass,106,54,134,1.843,3,0.004,0.043
110,72,Pass,106,56,130,1.698,4,0.004,0.042
110,72,Pass,106,58,121,1.954,3,0.004,0.043
110,72,Pass,106,60,136,2.368,3,0.005,0.041
110,72,Pass,106,62,157,2.923,3,0.005,0.032
110,72,Pass,106,64,177,3.603,2,0.004,0.021
110,72,Pass,106,66,192,4.272,2,0.003,0.012
110,72,Pass,106,68,195,4.895,2,0.002,0.008
110,72,Pass,106,70,185,5.669,2,0.002,0.008
110,72,Pass,106,72,177,6.706,2,0.003,0.007
110,72,Pass,106,74,169,7.588,2,0.003,0.007
110,72,Pass,104,50,126,2.741,4,0.005,0.034
110,72,Pass,104,52,123,1.957,3,0.004,0.039
110,72,Pass,104,54,128,1.508,3,0.003,0.035
110,72,Pass,104,56,121,1.487,4,0.002,0.031
110,72,Pass,104,58,129,1.675,3,0.003,0.032
110,72,Pass,104,60,148,1.971,3,0.003,0.032
110,72,Pass,104,62,164,2.46,3,0.003,0.025
110,72,Pass,104,64,185,3.165,2,0.003,0.016
110,72,Pass,104,66,201,3.977,2,0.002,0.011
110,72,Pass,104,68,199,4.88,2,0.002,0.01
110,72,Pass,104,70,199,6.031,2,0.003,0.01
110,72,Pass,104,72,185,7.435,2,0.004,0.009
110,72,Pass,104,74,176,8.547,2,0.003,0.008
110,72,Pass,102,50,108,1.641,2,0.002,0.027
110,72,Pass,102,52,111,1.29,3,0.002,0.028
110,72,Pass,102,54,112,1.209,3,0.001,0.022
110,72,Pass,102,56,112,1.325,3,0.001,0.018
110,72,Pass,102,58,132,1.453,3,0.002,0.021
110,72,Pass,102,60,147,1.633,3,0.002,0.022
110,72,Pass,102,62,157,2.057,2,0.002,0.019
110,72,Pass,102,64,179,2.777,2,0.002,0.015
110,72,Pass,102,66,200,3.707,2,0.002,0.012
110,72,Pass,102,68,204,4.854,2,0.003,0.012
110,72,Pass,102,70,202,6.326,2,0.004,0.011
110,72,Pass,102,72,185,7.969,2,0.004,0.01
110,72,Pass,102,74,170,9.089,1,0.004,0.008
110,72,Pass,100,50,92,0.993,2,0.001,0.016
110,72,Pass,100,52,100,0.918,2,0.001,0.016
110,72,Pass,100,54,105,1.052,2,0.001,0.012
110,72,Pass,100,56,118,1.243,3,0.001,0.011
110,72,Pass,100,58,139,1.334,3,0.001,0.014
110,72,Pass,100,60,147,1.455,3,0.001,0.016
110,72,Pass,100,62,160,1.856,2,0.001,0.015
110,72,Pass,100,64,180,2.592,2,0.002,0.013
110,72,Pass,100,66,199,3.582,2,0.002,0.012
110,72,Pass,100,68,202,4.861,2,0.003,0.012
110,72,Pass,100,70,194,6.509,2,0.004,0.012
110,72,Pass,100,72,183,8.232,1,0.005,0.011
110,72,Pass,98,52,90,0.86,1,0.001,0.013
110,72,Pass,98,54,100,1.036,1,0.001,0.013
110,72,Pass,98,56,118,1.213,2,0.001,0.012
110,72,Pass,98,58,124,1.284,3,0.001,0.013
110,72,Pass,98,60,134,1.433,2,0.001,0.012
110,72,Pass,98,62,151,1.899,2,0.001,0.011
110,72,Pass,98,64,177,2.66,2,0.001,0.01
110,72,Pass,98,66,191,3.584,2,0.002,0.011
110,72,Pass,98,68,196,4.739,2,0.003,0.012
110,72,Pass,98,70,189,6.27,1,0.004,0.013
110,72,Pass,98,72,183,7.874,1,0.006,0.014
110,72,Pass,96,54,91,1.193,1,0.002,0.026
110,72,Pass,96,56,103,1.306,1,0.002,0.023
110,72,Pass,96,58,115,1.339,0,0.001,0.017
110,72,Pass,96,60,127,1.554,2,0.001,0.011
110,72,Pass,96,62,147,2.144,2,0.001,0.007
110,72,Pass,96,64,169,2.923,2,0.001,0.006
110,72,Pass,96,66,183,3.62,1,0.001,0.008
110,72,Pass,96,68,187,4.34,1,0.003,0.012
110,72,Pass,96,70,187,5.385,1,0.005,0.017
110,72,Pass,94,56,92,1.588,0,0.003,0.041
110,72,Pass,94,58,99,1.533,0,0.002,0.027
110,72,Pass,94,60,115,1.756,0,0.001,0.012
110,72,Pass,94,62,134,2.431,1,0.001,0.005
110,72,Pass,94,64,155,3.187,1,0.001,0.003
110,72,Pass,94,66,175,3.582,1,0.001,0.005
110,72,Pass,94,68,180,3.716,1,0.002,0.011
110,72,Pass,120,32,72,0.649,2,0,0.002
110,72,Pass,120,34,86,0.475,2,0,0.007
110,72,Pass,120,36,102,0.483,3,0,0.016
110,72,Pass,120,38,99,0.718,3,0.001,0.021
110,72,Pass,120,40,103,1.05,3,0.001,0.02
110,72,Pass,120,42,105,1.256,3,0.001,0.018
110,72,Pass,120,44,105,1.207,3,0.001,0.015
110,72,Pass,120,54,74,0.221,1,0,0.001
110,72,Pass,120,56,63,0.292,1,0,0.003
110,72,Pass,120,58,55,0.378,1,0,0.009
110,72,Pass,120,60,47,0.423,1,0,0.019
110,72,Pass,120,62,54,0.426,1,0.001,0.033
110,72,Pass,120,64,59,0.416,1,0.001,0.042
110,72,Pass,120,66,63,0.405,1,0.001,0.037
110,72,Pass,120,68,62,0.399,1,0,0.022
110,72,Pass,120,70,59,0.399,0,0,0.009
110,72,Pass,120,72,54,0.398,0,0,0.003
110,72,Pass,120,74,52,0.387,0,0,0.001
110,72,Pass,120,76,42,0.348,0,0,0
110,72,Pass,120,78,39,0.271,0,0,0
110,72,Pass,118,30,67,0.898,2,0,0.002
110,72,Pass,118,32,79,0.777,2,0,0.004
110,72,Pass,118,34,103,0.74,3,0,0.012
110,72,Pass,118,36,111,0.961,3,0.001,0.022
110,72,Pass,118,38,113,1.437,3,0.002,0.029
110,72,Pass,118,40,114,1.976,3,0.003,0.03
110,72,Pass,118,42,119,2.287,4,0.003,0.029
110,72,Pass,118,44,116,2.189,4,0.003,0.024
110,72,Pass,118,46,118,1.752,4,0.002,0.018
110,72,Pass,118,52,103,0.409,4,0,0.004
110,72,Pass,118,54,93,0.363,4,0,0.004
110,72,Pass,118,56,76,0.493,2,0,0.007
110,72,Pass,118,66,78,0.987,1,0.002,0.043
110,72,Pass,118,68,78,0.944,1,0.001,0.027
110,72,Pass,118,70,81,0.932,1,0.001,0.011
110,72,Pass,118,72,74,0.957,1,0,0.003
110,72,Pass,118,74,68,0.967,0,0,0.001
110,72,Pass,118,76,62,0.887,0,0,0
110,72,Pass,118,78,48,0.683,0,0,0
110,72,Pass,118,80,41,0.416,0,0,0
110,72,Pass,116,28,60,0.96,1,0,0.003
110,72,Pass,116,30,77,0.976,2,0,0.004
110,72,Pass,116,32,92,0.995,2,0,0.008
