x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,42,18,267,5.19,1,0,0
34,6,Pass,42,20,243,4.243,1,0,0
34,6,Pass,42,22,228,3.469,1,0,0
34,6,Pass,40,14,349,7.62,1,0.001,0.001
34,6,Pass,40,16,311,7.102,1,0,0.001
34,6,Pass,40,18,281,6.041,1,0,0
34,6,Pass,40,20,258,4.958,1,0,0
34,6,Pass,40,22,238,3.981,1,0,0
34,6,Pass,40,24,212,3.135,1,0,0
34,6,Pass,40,26,182,2.541,1,0,0
34,6,Pass,38,10,345,6.173,1,0.001,0.002
34,6,Pass,38,12,363,7.103,1,0,0.001
34,6,Pass,38,14,350,7.917,1,0,0.001
34,6,Pass,38,16,305,7.769,1,0,0
34,6,Pass,38,18,281,6.857,1,0,0
34,6,Pass,38,20,263,5.715,1,0,0
34,6,Pass,38,22,241,4.535,1,0,0
34,6,Pass,38,24,211,3.414,1,0,0
34,6,Pass,38,26,185,2.602,1,0,0.001
34,6,Pass,38,28,163,2.164,1,0,0.001
34,6,Pass,36,10,330,5.426,1,0,0.001
34,6,Pass,36,12,346,6.419,1,0,0.001
34,6,Pass,36,14,321,7.446,1,0,0.001
34,6,Pass,36,16,289,7.661,1,0,0.001
34,6,Pass,36,18,270,7.084,1,0,0.001
34,6,Pass,36,20,251,6.108,1,0,0.001
34,6,Pass,36,22,235,4.902,1,0,0.001
34,6,Pass,36,24,210,3.647,1,0,0.001
34,6,Pass,36,26,192,2.716,1,0,0.001
34,6,Pass,36,28,166,2.258,1,0,0.002
34,6,Pass,36,30,146,2.004,1,0,0.002
34,6,Pass,34,8,286,4.863,0,0,0.001
34,6,Pass,34,10,320,4.837,1,0,0.001
34,6,Pass,34,12,319,5.64,1,0,0.001
34,6,Pass,34,14,307,6.54,1,0.001,0.002
34,6,Pass,34,16,277,6.918,1,0.001,0.002
34,6,Pass,34,18,255,6.724,1,0.001,0.002
34,6,Pass,34,20,245,6.108,1,0.001,0.003
34,6,Pass,34,22,227,5.069,1,0.001,0.002
34,6,Pass,34,24,206,3.8,1,0,0.002
34,6,Pass,34,26,190,2.791,1,0,0.002
34,6,Pass,34,28,169,2.283,1,0,0.002
34,6,Pass,34,30,138,2.028,1,0,0.003
34,6,Pass,34,32,126,1.728,1,0,0.002
34,6,Pass,32,8,275,4.504,0,0,0.001
34,6,Pass,32,10,289,4.598,1,0,0.002
34,6,Pass,32,12,294,5.169,1,0.001,0.002
34,6,Pass,32,14,286,5.806,1,0.001,0.003
34,6,Pass,32,16,250,6.223,1,0.001,0.004
34,6,Pass,32,18,236,6.394,1,0.002,0.005
34,6,Pass,32,20,232,6.193,1,0.002,0.005
34,6,Pass,32,22,212,5.346,1,0.001,0.004
34,6,Pass,32,24,200,4.015,1,0.001,0.003
34,6,Pass,32,26,176,2.825,1,0,0.003
34,6,Pass,32,28,165,2.145,1,0,0.003
34,6,Pass,32,30,144,1.805,1,0,0.003
34,6,Pass,32,32,128,1.531,1,0,0.002
34,6,Pass,30,8,256,4.405,0,0,0.002
34,6,Pass,30,10,269,4.606,1,0.001,0.002
34,6,Pass,30,12,280,5.044,1,0.001,0.003
34,6,Pass,30,14,263,5.533,1,0.001,0.005
34,6,Pass,30,16,243,6.051,1,0.002,0.006
34,6,Pass,30,18,232,6.606,1,0.002,0.007
34,6,Pass,30,20,219,6.79,1,0.002,0.007
34,6,Pass,30,22,210,6.047,1,0.002,0.005
34,6,Pass,30,24,189,4.516,1,0.001,0.004
34,6,Pass,30,26,169,2.985,1,0,0.003
34,6,Pass,30,28,150,1.993,1,0,0.002
34,6,Pass,30,30,143,1.489,1,0,0.002
34,6,Pass,30,32,133,1.229,1,0,0.002
34,6,Pass,28,8,236,4.465,0,0.001,0.003
34,6,Pass,28,10,260,4.679,0,0.001,0.003
34,6,Pass,28,12,261,5.064,1,0.001,0.004
34,6,Pass,28,14,250,5.522,1,0.001,0.005
34,6,Pass,28,16,233,6.192,1,0.002,0.006
34,6,Pass,28,18,221,7.108,1,0.002,0.006
34,6,Pass,28,20,214,7.655,1,0.002,0.006
34,6,Pass,28,22,206,7.036,1,0.002,0.005
34,6,Pass,28,24,181,5.332,1,0.001,0.004
34,6,Pass,28,26,162,3.438,1,0,0.003
34,6,Pass,28,28,141,2.07,1,0,0.002
34,6,Pass,28,30,133,1.331,1,0,0.002
34,6,Pass,28,32,122,1.032,1,0,0.002
34,6,Pass,26,8,214,4.524,0,0.001,0.005
34,6,Pass,26,10,231,4.686,0,0.001,0.003
34,6,Pass,26,12,237,5.055,1,0.001,0.003
34,6,Pass,26,14,227,5.492,1,0.001,0.004
34,6,Pass,26,16,224,6.202,1,0.001,0.005
34,6,Pass,26,18,215,7.303,1,0.002,0.005
34,6,Pass,26,20,208,8.156,1,0.002,0.004
34,6,Pass,26,22,193,7.82,1,0.002,0.004
34,6,Pass,26,24,180,6.196,1,0.001,0.003
34,6,Pass,26,26,161,4.108,1,0.001,0.003
34,6,Pass,26,28,150,2.402,1,0,0.002
34,6,Pass,26,30,132,1.389,1,0,0.002
34,6,Pass,26,32,123,0.986,1,0,0.003
34,6,Pass,24,8,190,4.311,0,0.002,0.008
34,6,Pass,24,10,203,4.501,0,0.001,0.003
34,6,Pass,24,12,209,4.941,0,0.001,0.003
